,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,30.002504348754883,21.4410972595215,39.7
1,90.6675262451172,102.4074935913086,218.0,138.0,345.0,108.0,133.0,47.7,166.0,87.7987289428711,55.1334495544434,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,110.92997741699219,56.4059562683105,68.7329177856445,88.20115661621094
3,31.7,69.6,139.0,334.0,184.49118041992188,160.012115478516,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,202.36045837402344,117.88703918457,95.9,94.2,74.3,42.75053405761719,56.542552947998,234.0
5,182.0,68.0,193.0,287.0,250.7672119140625,153.468856811523,227.55422973632812,98.4753112792969,44.2,42.0,41.9,45.7
6,77.4688568115234,98.48654174804688,140.0,153.0,97.0,93.1,71.9,56.6,43.96710205078125,27.5801830291748,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,129.48223876953125,35.8558311462402,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.18033981323242,58.242992401123,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,210.690673828125,247.771209716797,121.61389923095703,142.404052734375,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,103.28740692138672,177.969024658203,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,149.40237426757812,276.288818359375,122.846618652344,92.40106201171875,42.8,20.3,22.8,26.71670913696289,26.4112796783447,50.0
14,45.9,26.5,91.54842376708984,244.212448120117,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,172.87815856933594,93.8837738037109,192.672821044922,142.25607299804688,43.3,45.3,35.16899871826172,48.0923271179199,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,195.13134765625,145.782577514648,107.0,53.8,30.0,52.8,36.09901809692383,29.8132286071777,196.0
19,158.0,91.03118133544922,167.040344238281,200.0,189.83641052246094,120.261589050293,227.51956176757812,108.751365661621,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,157.993408203125,166.959106445312,111.0
21,90.76410675048828,88.14745330810547,117.705062866211,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,43.4606056213379,105.441459655762,102.74857330322266,161.77735900878906,272.902984619141,125.0,104.0335922241211,64.9103164672852,48.2,43.4,46.9,68.8
23,46.4,96.05439758300781,282.325866699219,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.83099365234375,132.612228393555,76.5,72.0,160.0,65.18403625488281,108.112838745117,90.7,100.0,75.8
25,77.35546875,173.30046081543,174.875152587891,104.4786148071289,62.0,71.6,79.54963684082031,52.8453941345215,78.4,86.84439849853516,139.253692626953,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,146.80364990234375,99.411750793457,65.8,42.4,45.61901092529297,36.6658210754395,49.8,44.48349380493164,72.0669250488281
28,108.05069732666,80.90245819091797,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,122.59056854248047,228.673568725586,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.43461608886719,56.3898315429688,112.0,97.02861785888672,141.721939086914,123.0
31,45.8418846130371,87.4119644165039,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,169.70947265625,100.671058654785,55.1,54.79939651489258,48.7119522094727,42.594749450683594,66.4632949829102,43.1,65.7,72.1
33,210.0,142.24761962890625,122.167602539062,219.0,190.0,130.63372802734375,225.37809753418,119.0,112.53860473632812,71.8716354370117,71.07182312011719,151.437316894531
34,108.0,80.4,126.0,150.0,97.41282653808594,99.3582077026367,92.8,49.66874694824219,31.7721519470215,22.5,21.0,34.2
35,73.38330841064453,66.147346496582,78.1,184.0,104.0,131.0,44.04346466064453,27.9942760467529,17.2,28.833633422851562,27.1365375518799,25.8
36,58.70528030395508,41.6974449157715,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.511051177978516,107.78556060791,149.335327148438,160.47930908203125,94.3,67.6,84.7,51.98090362548828,35.818042755127,29.0,27.0,56.1
