,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,45.73912048339844,71.9623489379883,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.15674591064453,134.664672851562
2,186.0,230.0,166.0,223.0,116.82825469970703,88.1122665405273,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,157.6349639892578,243.186706542969,162.0,50.9,107.0,159.0,161.0
4,149.2295379638672,111.156204223633,445.0,181.0,297.0,104.0,121.00259399414062,70.5316467285156,55.4230041503906,46.12832260131836,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,125.81094360351562,202.901657104492,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,172.663818359375,176.979507446289,292.0,282.0,245.0,155.0,47.5,32.5,26.240663528442383,24.7038421630859,47.3
9,43.8300399780273,154.9224853515625,153.0,264.0,75.0,86.26319122314453,60.0663948059082,40.1,19.5,23.902854919433594,20.5911674499512,17.1
10,35.0715637207031,79.61083221435547,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.7619571685791,49.7038154602051
11,37.6,71.5,106.37364959716797,206.651916503906,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,35.71371078491211,79.9145050048828,98.1693572998047,221.5896759033203,85.6668548583984,102.98223876953125,42.8,20.3,22.8,25.4,24.930540084838867,39.6177062988281
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,64.67347717285156,54.6167945861816,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.88675689697266,65.0997924804688,30.0,18.5,51.49163818359375,56.192253112793,59.1
16,38.41280746459961,118.558410644531,154.76870727539062,270.7719421386719,148.048614501953,43.3,40.94510269165039,36.8539657592773,49.0503311157227,39.73361587524414,39.5,132.0
17,26.3385524749756,95.3187103271484,122.87848663330078,178.0,109.0,91.00917053222656,45.8685913085938,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,235.0840301513672,156.800598144531,107.0,53.8,30.0,52.8,56.560237884521484,49.9775695800781,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,106.22591400146484,64.7904205322266,131.0,87.8,51.6,128.0
20,66.16722106933594,59.618766784668,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,156.84556579589844,118.316932678223
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.45116424560547,285.695068359375,412.0,281.3421936035156,215.453567504883,97.9,46.90770721435547,50.5110740661621,43.4,54.38541793823242,150.779403686523
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,81.04620361328125,112.316299438477,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,104.28350830078125,135.075531005859,56.8
26,132.07635498046875,58.5,121.0,170.0,79.7,33.9,62.8916130065918,72.1053237915039,60.1197891235352,53.782222747802734,61.1,43.0
27,107.813606262207,141.696853637695,163.89955139160156,333.0,118.31206512451172,53.1698951721191,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,144.43406677246094,174.877685546875,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,364.0735168457031,263.50927734375,105.12622833251953,61.6189880371094,40.2,68.6,45.3
30,58.78569412231445,177.0,185.0,87.9,86.5,71.29434967041016,79.3744964599609,42.9,112.0,93.2,137.0,123.0
31,45.0672912597656,132.426956176758,154.2051239013672,339.110168457031,179.26365661621094,206.472946166992,134.69924926757812,55.4,33.2,48.7,45.8,141.0
32,37.0350379943848,159.3148651123047,159.945663452148,163.82276916503906,55.1,88.3,52.57166290283203,48.4612007141113,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,33.203052520752,78.97566223144531,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,41.682334899902344,82.8105392456055,122.84644317627,215.50843811035156,104.0,131.0,30.2,21.3,17.29079818725586,23.6096801757812,26.5,25.8
36,101.464508056641,72.37117767333984,122.0,211.0,62.9,118.0,86.59697723388672,73.303596496582,40.9,59.2,43.47203063964844,41.2544326782227
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
