,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.16738891601562,141.950012207031,129.0,106.05321502685547,57.8930053710938,53.7,47.3,58.697853088378906,20.6443881988525,39.7
1,117.326232910156,106.18683624267578,444.998840332031,308.3265686035156,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,74.00445556640625,52.8694915771484,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,268.2272644042969,162.842254638672,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,71.71305847167969,122.526519775391,204.874435424805,119.7316665649414,80.0,122.0,85.6,44.2,73.43323516845703,64.5787048339844,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.24607467651367,29.3261051177979,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,175.16822814941406,56.1799430847168,46.6,54.2,40.3,51.6
8,35.33373260498047,54.8,264.0,356.9170837402344,143.41163635253906,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.6396865844727,99.8936233520508,170.66392517089844,206.061325073242,103.355865478516,129.355651855469,59.047828674316406,40.1,19.5,23.4,22.0,17.1
10,45.125152587890625,34.8251762390137,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.88593864440918,29.9967670440674,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.68728637695312,159.107238769531,152.0,52.2,47.9,47.4,76.4,38.7,43.09326934814453,157.822189331055
13,64.563606262207,70.64148712158203,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,135.90646362304688,86.7823181152344,98.8,58.2,30.0,40.59382629394531,57.9656028747559,25.4686279296875,41.5399856567383
16,41.2,29.2,131.0,123.77587890625,153.105041503906,43.3,45.3,41.6,83.8,46.24467468261719,31.0880470275879,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,49.032039642333984,43.1578483581543,21.27637481689453,22.9759483337402,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.79667282104492,174.805465698242
19,158.0,52.3,120.34371185302734,180.003753662109,75.8897476196289,71.8,55.7,46.4,69.6756362915039,107.898124694824,84.40930938720703,80.9180526733398
20,81.2,86.5,145.9931640625,110.911819458008,110.255485534668,77.2927551269531,83.54032135009766,128.0,121.0,95.64132690429688,167.599990844727,57.6840705871582
21,141.0,93.5,95.7,363.189208984375,236.696792602539,393.0,273.0,69.2,85.7,158.0,169.0,116.05386352539062
22,92.2999267578125,93.6672286987305,332.0,309.3407287597656,141.728851318359,123.25220489501953,60.2618637084961,54.3633270263672,86.87629699707031,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.420448303222656,101.891082763672,50.476497650146484,46.9839744567871,75.8
25,95.0,76.28907012939453,128.631652832031,152.7560272216797,150.508193969727,71.6,55.3,160.0,78.4,95.2,172.0,140.18826293945312
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.97472381591797,80.3506546020508,53.2526702880859
27,45.8,70.71958923339844,265.201263427734,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,93.40011596679688,86.4686965942383,267.0,320.0,278.0,155.0,245.0,213.0,71.538818359375,47.2804527282715,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,113.56454467773438,101.358604431152,92.1,40.2,154.29122924804688,88.0033264160156
30,83.9113998413086,110.829254150391,185.0,87.9,187.14195251464844,72.3855514526367,115.448806762695,114.75264739990234,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,88.0534820556641,91.35218811035156,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,236.90370178222656,116.184524536133,119.0,67.5,52.5,67.4,203.0
34,108.0,77.04370880126953,139.52668762207,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,37.6272277832031,50.01776123046875,78.1,184.0,104.0,131.0,30.2,21.3,27.934192657470703,22.3464679718018,26.5,25.8
36,37.65977478027344,46.4340209960938,100.99633026123,137.33169555664062,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
