,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.54137420654297,137.449554443359
2,186.0,230.0,166.0,223.0,109.64287567138672,93.1502685546875,75.7,60.02085876464844,51.3194961547852,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,190.81201171875,63.0332641601562,74.3,67.8,94.4,234.0
5,73.59270477294922,109.994178771973,193.0,287.0,207.0,80.0,115.81472778320312,60.7949676513672,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.444570541381836,18.7294006347656,24.3
7,23.8,38.0,65.4,239.6536407470703,125.089767456055,207.503631591797,113.88211059570312,42.7798767089844,41.80170822143555,54.2,40.3,51.6
8,45.5,54.8,82.99846649169922,247.194778442383,136.1564178466797,162.395797729492,155.0,47.5,55.931827545166016,73.8703079223633,89.06771850585938,46.7046546936035
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,120.92666625976562,124.599388122559,144.0,41.7,80.21957397460938,40.5289344787598,20.0,40.98524856567383,71.7057647705078
11,47.387725830078125,107.569801330566,199.0,331.0,132.0,158.0,59.0,37.83938980102539,35.803394317627,24.6,19.7,37.8
12,69.7907180786133,74.53838348388672,126.55623626709,150.49185180664062,152.0,52.2,47.9,47.4,76.4,28.209070205688477,51.388671875,68.6
13,81.1058731079102,76.402587890625,97.3,74.9,58.9,82.6,61.14794921875,56.5152282714844,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,58.353458404541016,52.1674423217773,34.8,69.9,94.21282958984375,75.0162506103516
15,87.06571960449219,46.6892433166504,89.7,132.0,52.7,147.84188842773438,67.3025817871094,30.0,18.5,55.8,94.6,59.1
16,41.2,43.818946838378906,117.994262695312,151.688842773438,143.34251403808594,43.3,45.3,43.4522705078125,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.59077453613281,51.9775543212891,46.6006278991699,33.0068817138672,28.8293399810791,28.7,36.8
18,51.1,68.77949523925781,129.576278686523,127.0,169.0,107.0,53.8,30.0,52.8,47.14588165283203,50.1109237670898,196.0
19,158.0,52.3,90.09729766845703,99.0882263183594,116.03152465820312,112.037368774414,55.7,46.4,63.36996078491211,40.9334526062012,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,93.7034912109375,158.592056274414,157.11326599121094,75.6614456176758,133.0,70.0,111.0
21,141.0,201.59507751464844,149.127182006836,395.5513916015625,192.727493286133,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.76602172851562,280.169219970703,62.0,124.06807708740234,89.5355224609375,160.0,78.4,95.2,122.22049713134766,85.1654739379883
26,123.0,58.5,121.0,170.0,56.58234786987305,80.2682342529297,63.5063781738281,42.04737091064453,22.2,54.1,61.1,43.0
27,74.2343902587891,83.89323425292969,155.130706787109,144.83506774902344,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.63170623779297,312.710968017578,320.0,278.0,155.0,245.0,213.0,93.9,129.31773376464844,57.7737045288086,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.35474395751953,107.385147094727,309.0,156.0,93.6,83.8,54.631202697753906,69.5910491943359,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.73923110961914,50.3752517700195
33,210.0,142.0,177.0,269.2708435058594,209.390441894531,194.0,246.0,119.0,67.5,124.45736694335938,58.1433639526367,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.891357421875,40.7050552368164,21.0,34.2
35,25.1,23.3,118.26541900634766,231.691513061523,104.0,107.23799896240234,82.5634918212891,49.1280403137207,42.1900177001953,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,92.24842071533203,41.717529296875
37,81.5461044311523,47.909645080566406,75.5,77.0,94.3,149.78488159179688,42.5524864196777,46.9,29.6,29.0,27.0,56.1
