,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.8118896484375,96.0114212036133,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,98.44926452636719,239.595764160156,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,161.26675415039062,120.527633666992,112.0,75.7,103.0,38.3,39.4,82.08086395263672,51.8818702697754
3,31.7,69.6,139.0,334.0,198.0,238.0,240.61697387695312,125.550582885742,50.9,47.928951263427734,84.5102615356445,161.0
4,88.9,128.0,445.0,535.9985961914062,144.5107421875,112.88028717041,230.48629760742188,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,117.67632293701172,202.395401000977,97.0,93.1,71.9,55.24211502075195,30.3259983062744,25.2,19.9,24.3
7,51.7918891906738,129.38140869140625,182.519317626953,289.5397644042969,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,161.750244140625,292.0,282.0,245.0,155.0,47.5,63.14192581176758,24.3002166748047,34.87120819091797,67.60578918457031
9,62.15678024291992,111.282981872559,132.956832885742,140.831466674805,149.01226806640625,64.45761108398438,58.6480560302734,31.0442562103271,48.10031509399414,34.3370819091797,28.5629825592041,72.2716903686523
10,39.1,90.9,61.5,78.53630828857422,87.1352005004883,97.12405395507812,74.2745742797852,30.6,15.4,29.04214859008789,25.7,41.2
11,65.3400115966797,118.09066009521484,199.0,185.68634033203125,122.38158416748,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,83.6099166870117,123.031394958496,162.20399475097656,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.46880340576172,59.3,97.3,74.9,93.2102279663086,98.4490432739258,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.29154968261719,110.692680358887,211.7588348388672,285.855865478516,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,92.8250732421875,67.6006469726562,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,315.56060791015625,177.383117675781,94.2846527099609,224.92559814453125,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,147.9210205078125,92.2276000976562,273.0,94.43699645996094,114.911026000977,158.0,169.0,66.9
22,74.2,107.0,127.18702697753906,372.842193603516,262.0,125.0,228.2579803466797,87.4045639038086,57.03001403808594,52.5368385314941,46.9,68.8
23,71.4178009033203,91.09679412841797,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,94.60607147216797,177.806777954102,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.523681640625,71.7786254882812,129.256729125977,211.1790313720703,94.2213973999023,79.62928009033203,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,186.43748474121094,111.861129760742,65.8,48.185577392578125,38.8609046936035,45.1,49.8,81.8,111.0
28,83.8926010131836,92.0447769165039,267.0,331.95159912109375,180.990661621094,155.0,245.0,213.0,93.9,50.530269622802734,88.0890502929688,92.8
29,108.105392456055,78.06825256347656,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,166.97817993164062,202.81413269043,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.3737564086914,112.615844726562,286.949829101562,214.2163848876953,91.7754592895508,125.1670150756836,55.4,61.21315002441406,34.2080192565918,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,206.58624267578125,102.749687194824,194.0,246.0,119.0,67.5,52.5,88.69713592529297,171.420364379883
34,59.9180870056152,79.29058074951172,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.51182556152344,22.8689231872559,34.2
35,69.83647918701172,54.4760437011719,108.26846313476562,249.801223754883,104.0,131.0,30.2,21.3,17.2,27.160572052001953,46.8818473815918,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
