,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,159.0723419189453,72.3846817016602,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,143.27511596679688,98.3859786987305,63.4890899658203,120.99789428710938,80.1,36.8,91.4
2,48.8763465881348,92.0601577758789,84.34112548828125,171.454254150391,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,68.95124053955078,189.407196044922,173.16632080078125,190.695587158203,123.896911621094,198.53152465820312,171.0,162.0,50.9,124.14163970947266,99.2736053466797,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,90.55074310302734,107.798377990723,287.0,207.0,192.32350158691406,73.9439544677734,85.6,44.2,50.38250732421875,57.0809745788574,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,166.06056213378906,187.888442993164,175.0,129.0,73.39739227294922,36.8629531860352,38.432830810546875,49.8912658691406,51.6
8,67.68559265136719,54.8,264.0,395.0392761230469,223.361740112305,245.0,121.32030487060547,61.0174369812012,32.5,27.2,37.4,47.3
9,36.5852317810059,118.398086547852,133.09133911132812,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,38.75385665893555,96.7715148925781,61.5,270.0,93.79383850097656,69.9443969726562,47.523860931396484,22.6454772949219,15.4,20.0,25.7,41.2
11,53.42882537841797,78.6697158813477,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,43.1677131652832,125.751045227051,101.68417358398438,194.233581542969,152.0,52.2,48.78975296020508,53.1931838989258,131.674606323242,87.0147705078125,32.6,68.6
13,66.42494201660156,51.842700958252,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,73.02607727050781,40.8669166564941,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,55.51605224609375,70.2083587646484,94.6,59.1
16,41.2,29.2,131.0,262.0,165.93209838867188,103.298469543457,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.40242004394531,35.8679084777832,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,177.17156982421875,175.246368408203,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,100.11135864257812,104.973526000977,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,93.70120239257812,92.9790802001953,97.9,59.1,48.2,43.4,58.247467041015625,42.2385940551758
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,126.62458038330078,108.157661437988,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,143.746337890625,172.109130859375,101.0,62.0,98.15541076660156,93.9587631225586,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,83.23936462402344,72.8209381103516,39.9,49.342769622802734,38.1489906311035,33.85371780395508,67.9432373046875,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,40.84954833984375,42.6706809997559
28,55.6,111.47885131835938,325.169250488281,320.0,278.0,155.0,113.28496551513672,60.2103729248047,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.2728958129883,135.0560302734375,170.997406005859,187.73098754882812,86.5,86.3,113.52980041503906,62.5075950622559,124.44945526123047,75.5326614379883,137.0,123.0
31,73.1,81.7,269.0,410.9683837890625,106.182914733887,93.6,109.83296203613281,64.9118499755859,33.2,48.7,32.73734664916992,47.0771903991699
32,73.1,118.0,177.0,182.0,55.1,89.23596954345703,56.8562088012695,50.2,26.7,43.1,36.560997009277344,58.4399566650391
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,165.7586669921875,90.6612930297852,90.8,92.8,74.55863189697266,38.0379104614258,44.30569839477539,26.6917209625244,34.2
35,25.1,23.3,93.6844482421875,151.839813232422,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,22.910619735717773,99.5935821533203,149.5555419921875,107.547836303711,93.52005767822266,46.6801300048828,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,70.72073364257812,95.8920211791992,120.40080261230469,63.3437919616699,29.6,29.0,27.0,56.1
