,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,93.08942413330078,57.740306854248,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,113.831977844238,88.3617172241211,139.0,334.0,198.0,238.0,171.0,122.10230255126953,82.2044219970703,83.4742202758789,171.998168945312,161.0
4,88.9,128.0,288.27825927734375,521.943298339844,137.8810272216797,144.267990112305,94.7961120605469,126.04108428955078,94.0804901123047,80.60197448730469,125.375068664551,73.88915252685547
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,81.32928466796875
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.504920959472656,22.6394309997559,36.0828056335449
7,106.736038208008,66.10459899902344,65.4,133.0,263.0,175.0,129.0,59.8,48.493900299072266,61.214038848877,41.461490631103516,47.669734954834
8,45.5,54.8,264.0,367.54779052734375,212.840637207031,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.6394157409668,82.8429260253906,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.1070499420166,33.1066780090332
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,20.320165634155273,18.4862766265869,20.0,25.7,41.2
11,53.46065139770508,75.2642211914062,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,117.80069732666016,249.467834472656,152.0,52.2,48.74030303955078,35.1833343505859,76.4,38.7,32.6,68.6
13,32.1,58.7332649230957,127.824325561523,219.864044189453,88.51368713378906,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.36195755004883,108.008842468262,35.2
15,30.8,40.4,89.7,132.0,52.7,89.01544189453125,62.7093620300293,30.0,18.5,55.8,94.6,59.1
16,41.2,80.06291961669922,141.029739379883,280.1864929199219,158.400604248047,43.3,45.3,41.6,83.8,57.999427795410156,65.6498641967773,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,90.73072814941406,82.85009765625,91.2676544189453,79.3269271850586,82.79827880859375,119.191284179688,116.38969421386719,79.7898941040039
20,81.2,86.5,127.0,286.0,261.9781188964844,127.77018737793,102.0,128.0,121.0,99.5677490234375,167.753768920898,111.0
21,141.0,56.681434631347656,81.14990234375,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,133.1703338623047,51.5,27.7,32.5,25.6,22.6,28.7
24,38.61012649536133,52.7,186.0,229.6856231689453,166.075485229492,83.0956649780273,60.9354591369629,35.83174514770508,145.0,90.7,38.8721923828125,77.1985931396484
25,135.824737548828,115.264930725098,121.92863464355469,101.0,62.0,71.6,55.3,160.0,44.11180114746094,95.2,172.0,56.8
26,72.1368637084961,177.133712768555,121.0,111.83780670166016,87.9009170532227,33.9,58.578060150146484,69.3575820922852,31.6747131347656,33.107738494873,137.55258178710938,43.0
27,45.8,106.0,239.0,333.0,134.32974243164062,55.6861419677734,42.4,82.1,88.72441101074219,38.680477142334,81.8,75.14830780029297
28,105.973342895508,100.95208740234375,267.0,320.0,278.0,105.62462615966797,99.1318588256836,92.2835083007812,79.38158416748047,77.99227905273438,124.587730407715,181.814666748047
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.930213928222656,40.2,68.6,45.3
30,102.0,177.0,185.0,195.39707946777344,89.0227508544922,86.3,81.062744140625,85.3435211181641,41.3061790466309,53.8378067016602,107.54988098144531,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,33.68199920654297,58.3612861633301,141.0
32,73.1,118.0,177.0,182.0,55.1,81.7664794921875,49.3395195007324,50.2,26.7,43.1,84.49386596679688,43.8339080810547
33,210.0,61.528812408447266,89.4777984619141,210.8199005126953,250.559448242188,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,144.87759399414062,157.910934448242,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,44.68165969848633,86.7508850097656,78.1,103.86677551269531,119.372352600098,131.0,58.87043380737305,24.3720645904541,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
