,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.375,144.21696472168,129.0,80.98369598388672,89.2357940673828,53.7,47.3,35.9,53.8,39.7
1,98.6109390258789,128.0,218.0,328.51080322265625,168.419982910156,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,128.840347290039,96.4784698486328,119.051513671875,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,133.04727172851562,160.598419189453,198.0,97.12754821777344,140.700622558594,162.0,103.25706481933594,70.6549301147461,159.0,161.0
4,88.9,128.0,445.0,426.1068115234375,139.818634033203,104.0,95.9,63.313232421875,40.1559944152832,61.2783012390137,49.9756965637207,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,148.68934631347656,101.99052429199219,44.2,42.0,41.9,45.7
6,63.7904777526855,83.43500518798828,111.6192626953125,194.984985351562,89.3904495239258,103.10857391357422,75.4274673461914,51.8640899658203,32.0906295776367,28.961984634399414,23.6850528717041,59.390323638916016
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.482994079589844,23.4982604980469,54.2,40.3,51.6
8,45.5,97.66661834716797,169.418426513672,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,92.03633880615234,127.245300292969,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,152.21153259277344,110.169853210449,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,83.0261383056641,91.58140563964844,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,111.30079650878906,113.605255126953,42.8,20.3,22.8,43.28828430175781,50.0103187561035,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,220.2938232421875,214.599822998047,130.16143798828125,135.290435791016,70.9476928710938,43.355224609375,55.8,94.6,59.1
16,41.2,123.91681671142578,153.746383666992,262.0,110.0,43.3,45.3,41.6,83.8,86.58418273925781,34.9055709838867,132.0
17,96.0,79.7,128.0,233.5445556640625,89.9724044799805,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,145.6180419921875,100.27027130127,41.52784729003906,37.8,58.9,196.0
19,158.0,52.3,118.1557846069336,181.065704345703,104.176582336426,83.80066680908203,43.1672821044922,86.64971160888672,42.1207008361816,43.0742988586426,40.54029083251953,128.0
20,143.67559814453125,78.7295837402344,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,43.030876159668,95.68109130859375,251.7036895751953,419.938415527344,262.0,125.0,149.70640563964844,57.9789657592773,37.66826248168945,47.0845146179199,48.049400329589844,181.13801574707
23,46.4,82.54560852050781,226.52734375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,102.57301330566406,118.805358886719,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,255.2773895263672,406.275543212891,103.577529907227,82.76786804199219,42.4,82.1,45.1,49.8,81.8,111.0
28,107.589797973633,111.8531494140625,267.0,320.0,278.0,190.99954223632812,118.794364929199,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,150.49232482910156,87.603630065918,68.6,45.3
30,38.15091323852539,73.7821350097656,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,243.51791381835938,115.762397766113,88.3,73.1,61.10310745239258,38.7615776062012,51.0811424255371,50.1228141784668,72.1
33,210.0,142.0,177.0,277.2886962890625,261.760650634766,139.15077209472656,152.780624389648,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,78.43083190917969,19.8313293457031,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,90.48011016845703,45.8342666625977,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.387115478515625,49.5017471313477
37,60.4,79.0,127.93523406982422,174.53874206543,94.3,67.6,62.94080352783203,53.8577842712402,37.20834732055664,32.9589309692383,27.0,56.1
