,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,111.37223052978516,158.97248840332,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,47.74217224121094,264.009124755859,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,86.05469512939453,63.3699264526367
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,212.99822998046875,119.574127197266,67.8,94.4,234.0
5,61.7269859313965,85.06156158447266,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.13691711425781,62.5196228027344,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,103.77629852294922,57.6778297424316,27.3,43.44926071166992,21.8323993682861,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,76.0940933227539,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,105.00202941894531,99.2388305664062,59.5438690185547,49.7152557373047,51.3936882019043,37.4,47.3
9,81.2,71.6,153.0,119.81409454345703,112.261177062988,56.5,59.1,40.1,47.83430862426758,33.289867401123,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.16910743713379,37.8519859313965,41.2
11,51.4220848083496,107.15835571289062,261.803039550781,180.67764282226562,132.0,158.0,74.69387817382812,53.5903968811035,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.59790802001953,40.0667304992676,68.6
13,32.1,59.3,97.3,244.66912841796875,95.0303573608398,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,136.2220458984375,257.549072265625,163.0,137.0,120.0,98.6,34.8,50.29072952270508,52.1058158874512,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,110.81646728515625,61.2014617919922,33.069091796875,49.715599060058594,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.102996826171875,77.9291687011719,35.2,39.5,132.0
17,96.0,79.7,128.0,138.57000732421875,91.2279281616211,78.8019332885742,53.576290130615234,27.9,44.88108444213867,32.9766502380371,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.88644790649414,69.3345947265625
19,28.8862724304199,41.95398712158203,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.870819091796875,41.365364074707,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,54.707820892333984,72.7090530395508,70.0,111.0
21,141.0,211.7984161376953,176.293243408203,159.44004821777344,251.79443359375,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.2367935180664,92.780632019043,265.683502197266,189.64498901367188,262.0,125.0,97.9,59.1,43.656158447265625,49.8077812194824,46.9,68.8
23,46.4,118.0,288.0,434.0,149.2730255126953,134.648696899414,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.64628601074219,111.184463500977,95.2,129.3257598876953,94.2266845703125
26,123.0,58.5,133.4259796142578,230.895385742188,79.7,33.9,54.67454147338867,41.8247222900391,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,153.19667053222656,88.8079605102539,42.4,82.1,59.9816780090332,41.1580238342285,52.6138916015625,97.11644744873047
28,55.6,71.4,181.02088928222656,330.35546875,215.587478637695,202.9968719482422,245.0,213.0,93.9,54.3,51.3,160.80624389648438
29,96.6,120.89611053466797,285.576354980469,536.0,164.0,96.3194580078125,93.2926330566406,79.5507583618164,46.88502883911133,51.1556015014648,68.2523193359375,92.35302734375
30,60.7986602783203,96.85795593261719,208.1649627685547,166.638442993164,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.69596862792969,64.8258056640625,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,216.85537719726562,175.127655029297,246.0,119.0,60.686370849609375,48.3847351074219,72.5716323852539,82.904052734375
34,50.5065460205078,97.48270416259766,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,69.50755310058594,125.939888000488,184.0,104.0,131.0,30.2,28.322307586669922,35.3115463256836,20.8,26.5,25.8
36,26.2,40.3,122.0,200.6753387451172,131.044540405273,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.36459350585938,53.6967239379883,38.56743621826172,35.4146461486816,27.0,56.1
