,0,1,2,3,4,5,6,7,8,9,10,11
0,52.261844635009766,32.8176193237305,131.0,327.13397216796875,105.223320007324,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.134098052978516,128.061065673828,166.0,223.0,106.0,112.0,75.7,103.0,27.522506713867188,33.4557342529297,36.3,43.6
3,71.0450210571289,77.71943664550781,139.0,308.0013732910156,186.122329711914,221.866668701172,232.1981658935547,162.0,50.9,107.0,91.56832122802734,57.2845611572266
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,98.10169219970703,94.2385711669922,53.304500579834,46.559364318847656,82.206298828125
5,69.52970123291016,119.895370483398,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.56997299194336,46.0418891906738,90.4720916748047
6,45.11532974243164,96.80628967285156,143.15414428710938,242.426422119141,97.0,93.1,46.08092498779297,29.496940612793,27.3,24.451356887817383,23.2650604248047,24.3
7,44.598804473877,90.043212890625,299.730102539062,358.038818359375,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,91.96099090576172,125.732711791992,47.5,32.5,27.2,37.4,47.3
9,45.62144088745117,76.9920501708984,153.0,264.0,117.12841796875,137.464706420898,47.484493255615234,30.2063789367676,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,156.91896057128906,119.801200866699,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,39.71210479736328,94.5449447631836,144.0,85.5778579711914,82.0976943969727,47.9,28.238603591918945,57.8635444641113,38.7,32.6,68.6
13,86.4324722290039,44.02925491333008,97.3,74.9,58.9,82.6,42.8,20.3,101.63764190673828,50.2104415893555,52.0,50.0
14,45.9,26.5,51.1,47.0,168.39846801757812,101.30135345459,120.0,98.6,49.232662200927734,37.9442405700684,68.6,128.197998046875
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,22.647111892700195,103.543502807617,41.599510192871094,39.5363235473633,38.340690612793
16,79.2688751220703,76.03778839111328,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,27.99431037902832,49.6305198669434
17,63.7982864379883,79.90621948242188,128.0,178.0,98.8298110961914,41.2824211120605,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,80.3055191040039,105.024200439453,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,136.582275390625,135.259490966797,157.2431640625,144.736053466797,127.395492553711,104.10969543457031,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,97.75062561035156,115.493507385254,55.3,160.0,78.4,95.2,172.0,56.8
26,59.21788787841797,57.8270301818848,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,167.57003784179688,411.062408447266,90.7894515991211,99.16502380371094,42.4,44.191532135009766,51.835636138916,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,397.9679260253906,288.451751708984,273.360534667969,109.04019927978516,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,115.66547393798828,161.182510375977,87.9,86.5,86.3,47.8,42.9,125.94222259521484,95.706298828125,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,133.03416442871094,158.270233154297,79.2747955322266,110.39519500732422,73.1,50.2,55.60033416748047,46.5265731811523,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,41.7343521118164,96.45873260498047,126.0,150.0,115.9058609008789,129.884536743164,92.8,60.0,27.3,22.5,35.049530029296875,33.6979675292969
35,38.62517166137695,23.3,78.1,184.0,104.0,84.57821655273438,69.4107055664062,21.3,17.2,20.8,26.5,25.8
36,81.7499084472656,50.0537109375,105.7913818359375,211.0,62.9,118.0,53.1,30.794063568115234,107.37264251709,50.02143478393555,47.2756958007812,30.5
37,60.4,79.0,75.5,132.4232635498047,109.692085266113,67.6,84.7,46.9,29.6,29.0,27.0,56.1
