,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.092803955078125,32.7318115234375,39.7
1,31.1,128.0,218.0,300.4975891113281,224.246597290039,108.0,85.43646240234375,60.7630729675293,166.0,80.1,36.8,91.4
2,47.1718444824219,96.95297241210938,166.0,211.59014892578125,105.8095703125,112.0,75.7,103.0,38.3,39.4,44.88207244873047,36.6560935974121
3,157.34471130371094,163.485168457031,139.0,232.67234802246094,204.557403564453,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.6737060546875,136.302993774414,287.0,207.0,80.0,122.0,85.6,35.19801712036133,41.6803016662598,68.0227508544922,48.17142105102539
6,46.3,95.3,143.82742309570312,235.416381835938,97.0,93.1,71.9,56.6,27.3,34.82504653930664,22.0975685119629,24.3
7,23.8,38.0,253.7251434326172,303.738830566406,263.0,175.0,101.54580688476562,69.170539855957,46.6,54.2,40.3,51.6
8,86.859260559082,73.25260925292969,264.0,252.30747985839844,247.281814575195,178.476593017578,106.34077453613281,47.5,32.5,27.2,37.4,47.3
9,115.350532531738,50.8304443359375,100.28701782226562,264.0,75.0,56.5,59.1,40.1,24.099878311157227,29.0015506744385,34.626220703125,43.4004135131836
10,95.28759765625,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,30.274877548217773,28.0236663818359
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,89.31315612792969,119.054077148438,221.480590820312,260.9527893066406,152.0,52.2,47.9,44.431854248046875,53.8867950439453,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,78.74260711669922,45.4809417724609,98.53472137451172,134.283706665039,58.96731185913086,67.1004638671875,58.2,30.0,18.5,55.8,94.6,59.1
16,139.095520019531,156.81869506835938,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,80.64715576171875,239.972869873047,109.0,114.0,47.21000289916992,36.6263084411621,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,92.33119201660156,121.03539276123,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.85081481933594,88.0979080200195,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,157.08316040039062,303.801300048828,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,132.849304199219,122.26991271972656,186.0,239.19473266601562,199.0791015625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,69.0463409423828,118.5745620727539,172.0,184.53912353515625,88.6955947875977,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.85286712646484,149.881439208984,170.0,79.7,33.9,39.9,39.5,20.50676727294922,29.2203254699707,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,246.70858764648438,231.14990234375,94.85588836669922,55.5977630615234,93.9,54.3,51.3,92.8
29,60.663932800293,92.47053527832031,216.1796875,325.480316162109,164.0,297.0,125.0,121.0,122.76835632324219,120.506942749023,68.6,45.3
30,45.8492126464844,108.29771423339844,185.0,87.9,86.5,86.3,47.8,42.9,112.0,88.58948516845703,167.557281494141,123.0
31,73.1,112.07872009277344,236.756774902344,309.0,156.0,93.6,83.8,64.31116485595703,76.4212265014648,71.87435150146484,74.5773315429688,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.3089485168457,48.2795906066895,43.1,65.7,72.1
33,210.0,142.0,132.82916259765625,226.228271484375,190.0,194.0,119.1325454711914,85.2277679443359,49.79451370239258,44.255672454834,54.7933883666992,48.368003845214844
34,108.0,80.4,126.0,233.96597290039062,85.2324600219727,90.8,92.8,60.0,31.657455444335938,32.3450126647949,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.190017700195312,40.5074310302734,34.7797889709473,46.775753021240234
36,108.585609436035,63.99510955810547,122.0,211.0,62.9,118.0,53.1,44.92555236816406,19.917106628418,59.2,42.4,30.5
37,60.4,79.0,75.5,222.52389526367188,84.1799392700195,67.6,49.09023666381836,55.7569580078125,29.6,29.0,27.0,56.1
