,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,69.12129211425781,47.9724884033203,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,150.8619842529297,138.244232177734,47.7,166.0,80.1,36.8,91.4
2,186.0,68.10295104980469,179.181838989258,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,148.08135986328125,215.523483276367,238.0,171.0,162.0,55.933265686035156,70.8781890869141,85.2551498413086,88.3397445678711
4,145.570358276367,111.71603393554688,445.0,181.0,297.0,104.0,95.9,60.39885711669922,75.5011596679688,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,111.0960693359375,118.875160217285,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,80.7979736328125,68.1653213500977,56.6,43.94549560546875,31.1909770965576,19.9,24.3
7,61.3118896484375,79.22962951660156,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,90.92871856689453
8,45.5,54.8,264.0,292.0,282.0,135.6361083984375,170.757202148438,47.5,32.5,60.84817886352539,130.111663818359,93.5422897338867
9,81.2,84.97718811035156,134.645904541016,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.49116897583008,111.118827819824,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.6620864868164,64.6377258300781,59.47819137573242,210.939300537109,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,212.9134521484375,98.3363418579102,153.46829223632812,62.4629821777344,20.3,22.8,25.485523223876953,28.6756038665771,50.0
14,45.9,26.5,51.1,47.0,126.23027038574219,158.44221496582,120.0,78.83177185058594,56.0881958007812,69.9,68.6,35.2
15,30.8,59.76886749267578,149.929016113281,132.0,52.7,98.8,58.2,133.22633361816406,75.6967315673828,55.8,89.67585754394531,138.483169555664
16,68.6312713623047,95.24937438964844,131.0,164.07688903808594,85.3129425048828,68.8499755859375,57.17741775512695,59.7883491516113,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,204.1540985107422,78.6864318847656,71.8946151733398,69.2514419555664,47.821067810058594,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,120.68099975585938,104.910758972168,30.0,28.12179946899414,56.5549468994141,58.9,196.0
19,158.0,52.3,103.0,229.72323608398438,154.711578369141,71.8,55.7,86.36383819580078,110.427101135254,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,123.0489501953125,272.724029541016,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,57.644004821777344,51.3820381164551,46.9,68.8
23,61.5439186096191,89.25738525390625,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,136.74049377441406,172.675048828125,158.780944824219,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.4221038818359,89.5450668334961,146.0916290283203,172.26321411132812,72.4284133911133,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,76.63390350341797,99.9233703613281,267.0,320.0,278.0,155.0,115.90016174316406,77.8708648681641,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,280.9687805175781,102.105392456055,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,111.74229431152344
31,73.1,82.62696075439453,215.58805847168,309.0,156.0,123.37528991699219,118.901664733887,48.4853820800781,40.934940338134766,29.8187599182129,25.480880737304688,39.6388511657715
32,73.1,118.0,177.0,182.0,96.47655487060547,76.6452484130859,48.3218803405762,44.83810806274414,26.7,44.588314056396484,43.896125793457,72.1
33,210.0,142.0,177.0,219.0,190.0,392.9930419921875,194.658004760742,119.0,67.5,63.97514724731445,73.5676727294922,203.0
34,108.0,89.945556640625,141.981689453125,150.0,82.1,90.8,92.8,60.0,45.231807708740234,40.0898323059082,21.0,34.2
35,71.4602279663086,77.33123016357422,78.1,184.0,104.0,163.29229736328125,63.8064918518066,21.3,17.2,20.8,26.5,25.8
36,102.892417907715,82.49604797363281,122.0,211.0,62.9,118.0,59.65183639526367,48.4322547912598,40.9,59.2,42.4,30.5
37,60.4,79.0,137.19651794433594,206.353332519531,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
