,0,1,2,3,4,5,6,7,8,9,10,11
0,33.73824691772461,40.466968536377,131.0,232.0,129.0,102.34446716308594,56.9389762878418,32.41167449951172,17.7307205200195,35.9,53.8,39.7
1,84.2928085327148,54.69157028198242,183.592910766602,175.36251831054688,84.6460189819336,67.43125915527344,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,161.82794189453125,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,116.21649932861328,255.488494873047,141.918014526367,109.904663085938,126.15746307373047,162.0,50.9,107.0,159.0,161.0
4,64.4302749633789,118.621437072754,445.0,181.0,297.0,122.70315551757812,79.1817932128906,138.86337280273438,48.006404876709,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,125.45764923095703,110.342079162598,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,149.98837280273438,229.572784423828,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,151.2746124267578,235.767456054688,130.39443969726562,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,209.6203155517578,135.900741577148,98.3890914916992,51.5017776489258,27.717823028564453,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,113.76235961914062,231.107482910156,27.0,34.0,24.6,19.7,37.8
12,117.874755859375,42.1269035339355,138.0,168.174560546875,82.853271484375,52.2,47.9,52.168766021728516,22.1439208984375,39.4855270385742,50.46175765991211,68.6
13,32.1,59.3,97.3,74.9,89.31412506103516,63.0395240783691,42.8,20.3,22.8,25.4,38.2911376953125,41.506233215332
14,113.24385833740234,66.9810028076172,51.1,253.97320556640625,196.36474609375,137.0,120.0,98.6,34.8,69.9,52.745094299316406,70.0339508056641
15,28.155424118042,59.081417083740234,89.7,132.0,52.7,98.8,66.06529998779297,63.6512756347656,18.5,61.730316162109375,94.6,59.1
16,41.2,29.2,131.0,262.0,113.43635559082031,104.573379516602,45.3,25.53326416015625,25.8573322296143,41.2792472839355,47.8403015136719,39.769100189208984
17,45.6579132080078,40.14563751220703,128.0,178.0,109.0,114.0,47.8,24.49468994140625,19.0020313262939,27.420783996582,32.87620162963867,36.8
18,51.1,102.0,118.7479019165039,247.268188476562,169.0,107.0,53.8,30.0,52.8,96.48605346679688,45.6301956176758,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.83553314208984,258.287170410156,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.893192291259766,156.017044067383
23,98.4883575439453,58.36233139038086,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,108.46566009521484,237.282669067383,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,71.99526977539062,195.55859375,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,120.27352905273438,172.93017578125,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.2785186767578,93.15570831298828,239.0,444.85009765625,192.694412231445,119.072257995605,111.70950317382812,63.5269813537598,38.902896881103516,49.8,81.8,111.0
28,55.6,81.74308776855469,202.101791381836,320.0,278.0,155.0,245.0,213.0,118.60559844970703,105.155807495117,51.3,92.8
29,96.6,88.6912612915039,266.048583984375,536.0,112.88905334472656,84.6497497558594,125.0,121.0,92.1,40.2,68.6,45.3
30,144.542678833008,53.530521392822266,185.0,87.9,95.3705825805664,39.4875755310059,47.8,42.9,31.590576171875,78.9404602050781,43.381477355957,45.28679275512695
31,73.1,81.7,204.26217651367188,407.981048583984,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,113.25535583496094,80.815055847168,73.1,52.24464797973633,37.4048080444336,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,23.648056030273438,22.5733127593994,43.12799072265625,37.3228988647461,25.8
36,26.2,32.513916015625,125.75040435791,211.0,62.9,118.0,53.1,28.267101287841797,25.9103260040283,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.435529708862305,39.7268409729004,27.0,56.1
