,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,48.74101638793945,28.1159286499023,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,240.68878173828125,80.5949935913086,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.99711608886719,105.170783996582,166.0,149.37681579589844,106.0,112.0,84.17391204833984,45.83094787597656,38.3,39.4,36.3,43.6
3,31.7,68.40937805175781,121.402458190918,182.412445068359,166.965972900391,127.28544616699219,147.253204345703,64.4117889404297,135.709533691406,103.70987701416016,159.0,161.0
4,119.09232330322266,158.726013183594,445.0,181.0,297.0,125.80899047851562,191.830123901367,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,165.5118865966797,88.9641647338867,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.6653289794922,73.76773071289062,65.4,133.0,263.0,175.0,129.0,60.279476165771484,46.6,54.2,67.34070587158203,190.330871582031
8,45.5,54.8,264.0,292.0,282.0,129.8290252685547,123.223731994629,174.022415161133,84.2587890625,41.09902572631836,37.4,47.3
9,56.79707336425781,86.7267913818359,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.347612380981445,47.0784034729004
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.947900772094727,23.8508701324463,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,87.9519805908203,166.25335693359375,138.0,148.6045379638672,79.3660354614258,52.2,47.9,47.4,76.4,44.99921798706055,44.5293350219727,68.6
13,32.1,80.7197494506836,104.324394226074,259.895385742188,113.90191650390625,118.879371643066,83.81502532958984,46.29778289794922,15.803991317749,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,210.39122009277344,195.193939208984,120.0,98.6,88.27119445800781,38.9369697570801,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,66.34676361083984,116.338394165039,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.10944366455078,33.2244644165039,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.58536148071289,25.9121742248535,29.307445526123,51.25212478637695
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,36.4304885864258,63.03150177001953,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,69.55685424804688,108.4267578125,286.0,145.17251586914062,270.826904296875,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,70.3195571899414,122.731658935547
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,51.994056701660156,35.7448844909668,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,46.10468292236328,42.5179252624512,32.5,53.772918701171875,36.925464630127,28.7
24,71.70178985595703,126.837600708008,185.8489990234375,140.712539672852,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,121.03392791748047,169.475341796875,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,113.04148864746094,84.0723114013672,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.22638702392578,180.466583251953,82.1,133.4088134765625,66.7134323120117,81.8,111.0
28,138.2633819580078,77.2789077758789,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,81.71830749511719,85.9030990600586
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.0495834350586,109.151924133301,123.0
31,73.1,81.7,269.0,318.9841003417969,216.68603515625,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,108.238037109375,180.464065551758,110.557975769043,89.77832794189453,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,99.9993667602539,201.415557861328,74.67619323730469,56.1685104370117,52.5,67.4,203.0
34,56.85276794433594,71.9774017333984,126.0,150.0,91.35592651367188,97.6005249023438,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.19681930541992,47.3461761474609,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,116.60964965820312,43.9371223449707,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.053260803222656,27.6795673370361,27.0,56.1
