,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.53812026977539,148.284759521484,232.0,129.0,102.0,70.5,44.558048248291016,29.204496383667,35.9,53.8,36.12843704223633
1,38.55876541137695,41.0931091308594,218.0,138.0,345.0,108.0,133.0,47.7,166.0,85.7865219116211,66.7878952026367,76.2085266113281
2,186.0,230.0,166.0,223.0,106.0,45.410011291503906,75.9860763549805,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,230.59303283691406,228.849838256836,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,54.22966003417969,47.1236839294434,40.3,51.6
8,45.5,71.76338958740234,235.735336303711,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.98894119262695,87.1134643554688,120.65940856933594,239.522171020508,75.0,56.5,59.1,40.1,19.5,23.54041862487793,29.6458511352539,38.5820198059082
10,39.1,90.9,61.5,139.95025634765625,93.4205169677734,78.8190689086914,41.0671501159668,30.6,20.33905601501465,23.4068412780762,41.4759941101074,48.1504592895508
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.32540512084961,27.9517288208008,43.507022857666016,37.8
12,28.6,51.980804443359375,129.459930419922,251.042846679688,98.51362609863281,52.2,47.9,47.4,76.4,31.41576385498047,38.6383247375488,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,69.38485717773438,68.18772888183594,117.697296142578,47.0,64.50008392333984,94.2573394775391,62.745601654052734,78.136100769043,34.8,69.9,68.6,35.2
15,79.8776550292969,102.359146118164,131.60247802734375,132.0,52.7,98.8,56.10239028930664,52.4989624023438,18.5,55.8,47.207279205322266,38.5271034240723
16,41.2,29.2,131.0,262.0,110.0,43.3,62.69447326660156,79.7432479858398,83.8,35.2,39.5,132.0
17,96.0,79.7,133.62982177734375,256.761169433594,87.81283569335938,47.9031867980957,47.8,60.22453308105469,28.0915393829346,26.6038589477539,31.968523025512695,36.8
18,51.1,102.0,177.15284729003906,134.853790283203,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,111.14523315429688,97.3267288208008,55.7,91.26127624511719,89.8422927856445,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,70.96118927001953,123.386528015137
22,60.2519645690918,75.96215057373047,332.0,412.0,262.0,102.99903106689453,108.484848022461,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.97651672363281,23.5078926086426,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,290.636474609375,222.645935058594,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,245.8809356689453,341.747863769531,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,96.22632598876953,160.222045898438,169.76686096191406,218.635147094727,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,59.085227966308594,112.802673339844,125.81539916992188,98.5458068847656,85.61896514892578,41.5466423034668,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,117.58954620361328,61.8653717041016,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,246.59579467773438,118.74291229248,50.84154510498047,112.033020019531,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,85.68682861328125,120.751815795898,88.9640884399414,109.69193267822266,93.2,137.0,123.0
31,73.1,81.7,238.6142578125,339.871704101562,71.27381896972656,82.7807922363281,90.4917221069336,62.788177490234375,72.1470184326172,47.17730712890625,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,271.39727783203125,369.033233642578,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,77.7429504394531,98.05303192138672,133.92620849609375,130.282562255859,82.1,85.77668762207031,56.4248504638672,60.0,27.3,22.5,21.0,34.2
35,48.9872398376465,90.70484924316406,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,52.54057693481445,90.0008010864258,139.016998291016,132.68870544433594,118.0,70.216796875,44.9390182495117,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,88.11864471435547,81.3312911987305,48.5856094360352,40.67363357543945,29.6,29.0,27.0,56.1
