,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,39.7325439453125,104.46502685546875,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.7453727722168,59.3846321105957,43.6
3,31.7,69.6,168.51834106445312,214.637298583984,198.0,238.0,171.0,162.0,50.9,125.29475402832031,123.066741943359,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.762939453125,187.127548217773
5,182.0,68.0,111.75902557373047,179.168304443359,207.0,80.0,122.0,85.6,47.798458099365234,40.5279388427734,61.3668251037598,46.809940338134766
6,46.3,95.3,140.0,215.35275268554688,78.9632797241211,93.1,71.9,56.6,27.3,27.136137008666992,39.0324401855469,24.3
7,54.179073333740234,38.0,65.4,133.0,263.0,175.0,129.0,127.07955932617188,48.0974388122559,84.9847412109375,87.4925765991211,51.6
8,57.6832122802734,73.471076965332,160.8936004638672,292.0,126.99838256835938,120.937942504883,80.2332763671875,69.4253540039062,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,115.0831069946289,62.5434913635254,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,72.58857727050781,192.549224853516,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.24946975708008,17.7527465820312
12,28.6,30.722267150878906,70.4260482788086,144.0,152.0,52.2,47.9,26.68164825439453,35.9278297424316,38.7,58.7719612121582,30.060302734375
13,32.1,59.3,97.3,74.9,58.9,82.6,66.88355255126953,32.2342910766602,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,169.43826293945312,81.5618286132812,120.0,98.6,34.8,69.9,68.6,35.2
15,44.923240661621094,83.7833938598633,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.95872497558594,45.8875885009766,27.2,33.7,28.7,36.8
18,51.1,116.76721954345703,156.402084350586,127.0,169.0,107.0,53.8,30.0,52.8,45.951473236083984,52.7893829345703,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,96.3114013671875,113.095291137695,61.074798583984375,64.7799530029297,128.0
20,86.5475387573242,71.41563415527344,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,84.4553070068359,67.23116302490234,95.7,210.0,156.0,393.0,153.53793334960938,139.862289428711,85.7,158.0,70.00030517578125,112.807388305664
22,70.6164093017578,76.18389129638672,153.33705139160156,305.010589599609,262.0,125.0,102.56866455078125,71.4261932373047,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.832828521728516,40.8416786193848,45.4768905639648,39.04527282714844
24,54.11989974975586,154.030715942383,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,170.04522705078125,133.649124145508,55.3,160.0,42.77860641479492,77.2165985107422,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,80.89419555664062,50.0381927490234,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.274330139160156,74.4404220581055,41.527915954589844,46.0139083862305,111.0
28,55.6,71.4,267.0,208.73252868652344,278.0,155.0,106.811279296875,77.6224136352539,93.9,54.3,51.3,92.8
29,96.6,82.06546783447266,165.550079345703,188.993621826172,207.820220947266,152.13697814941406,125.0,121.0,92.1,40.2,62.15919494628906,113.874046325684
30,51.8894195556641,142.42803955078125,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,212.8504180908203,105.109741210938,93.6,83.8,55.4,33.2,48.7,57.971954345703125,47.392448425293
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,35.74771499633789,51.4604873657227,65.7,72.1
33,210.0,142.0,185.8270721435547,179.281036376953,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.57001495361328,127.478721618652,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,40.501922607421875,84.5172500610352,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.63613891601562,86.9488220214844,53.1,27.6,40.9,59.2,42.4,30.5
37,86.84439086914062,53.8181686401367,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.544002532958984,50.4870147705078,56.1
