,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.12088775634766,48.2165679931641,46.3077697753906,44.60309982299805,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,84.9600601196289,85.1273040771484,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,177.55609130859375,243.654891967773,196.413757324219,124.18985748291016,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,65.21680450439453,79.8331756591797,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,75.17688751220703,47.734748840332,48.1191368103027,55.89627456665039,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,66.54496002197266,73.2145462036133,56.6,27.3,25.2,19.9,24.3
7,47.4360694885254,57.992088317871094,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.22380065917969,31.5270957946777,47.3
9,41.1888008117676,59.46818542480469,130.92735290527344,156.420181274414,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,99.7147216796875,120.245910644531,156.64762878418,111.07377624511719,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.54680824279785,80.5484390258789
12,28.6,43.06734085083008,95.5538558959961,116.314750671387,119.6787338256836,99.5386276245117,63.61892318725586,47.4,33.552825927734375,29.3270168304443,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,90.0948257446289,54.7405586242676,45.3064079284668,24.276622772216797,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,120.42469024658203,134.394866943359,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.7098503112793,102.54313659668,131.0,129.72265625,156.34309387207,73.6069946289062,66.96791076660156,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,67.90221405029297,59.5548095703125,27.9,26.98978614807129,30.7190246582031,28.7,36.8
18,51.1,102.0,112.0,127.0,132.31866455078125,91.9031066894531,53.8,30.0,52.8,37.8,56.96484375,163.667236328125
19,158.0,52.3,103.0,200.0,167.0,85.65006256103516,53.14892578125,46.4,44.14102554321289,64.0811157226562,46.5679206848145,47.74049758911133
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,160.63604736328125,99.1779174804688,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,168.88229370117188,155.878082275391,95.36075592041016,160.000640869141,85.7,158.0,169.0,66.9
22,74.2,82.79173278808594,286.629028320312,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.01335144042969,27.2665596008301,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,93.4622573852539,55.8011703491211,66.5,145.0,90.7,100.0,75.8
25,95.0,155.4666748046875,136.796859741211,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.74429702758789,90.570671081543,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,80.21759796142578,84.7261810302734,239.0,363.0869140625,150.723007202148,65.8,42.4,82.1,45.1,38.67171859741211,60.0542526245117,111.0
28,70.75001525878906,76.9281234741211,267.0,320.0,278.0,155.0,128.0297393798828,57.1363525390625,58.7859077453613,49.301788330078125,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,71.0673828125,34.3357429504395,40.2,45.77407455444336,120.145408630371
30,102.0,177.0,185.0,153.6840057373047,135.695266723633,86.3,76.93156433105469,115.662040710449,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,90.9386215209961,83.14704895019531,177.0,150.07225036621094,76.2948226928711,88.3,73.1,50.2,43.59376525878906,48.2733421325684,65.7,72.1
33,75.77669525146484,217.80012512207,177.0,219.0,240.80030822753906,153.991668701172,246.0,119.0,67.5,52.5,67.4,203.0
34,133.12435913085938,90.5571212768555,126.0,181.1275634765625,76.1558990478516,90.8,92.8,60.0,30.34423828125,46.5277137756348,48.9369697570801,48.010868072509766
35,25.1,23.3,90.12521362304688,83.381217956543,148.549530029297,118.4374771118164,30.2,21.3,17.2,20.8,41.78020095825195,42.7654113769531
36,26.2,40.3,122.0,158.89749145507812,119.315856933594,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
