,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.35426712036133,41.510009765625,32.59870910644531,67.5216522216797
1,87.9287338256836,134.925537109375,218.0,138.0,345.0,112.29060363769531,75.6941375732422,77.0709228515625,105.962440490723,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,73.48400115966797,51.0965919494629
3,31.7,69.6,139.0,334.0,230.51304626464844,145.459915161133,171.0,162.0,50.9,107.0,159.0,161.0
4,186.386260986328,160.59649658203125,445.0,181.0,255.38565063476562,116.923736572266,95.9,94.2,74.3,67.8,94.4,234.0
5,70.8826293945312,75.5080718994141,128.70716857910156,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.1503677368164,95.3,140.0,153.0,101.37181854248047,131.293319702148,43.887969970703125,24.7963180541992,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,60.99659729003906,58.4043121337891,51.6
8,66.9930419921875,153.6695556640625,264.0,450.7481994628906,205.491668701172,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.24721336364746,26.4361915588379,22.0,17.1
10,44.9371223449707,37.2334823608398,61.5,270.0,153.0,144.0,41.7,56.484291076660156,36.3070449829102,20.0,25.7,41.2
11,37.6,71.5,66.44939422607422,174.214080810547,132.0,158.0,59.0,27.0,34.0,25.491010665893555,27.309850692749,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.509647369384766,49.2603721618652,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,114.43824768066406,132.821380615234,42.8,28.43026351928711,20.4255523681641,25.4,30.214792251586914,48.8495597839355
14,29.1804065704346,39.362693786621094,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,123.22583770751953,116.292907714844,52.7,98.8,58.2,30.0,18.5,65.58428955078125,54.8421974182129,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.71052169799805,31.6957454681396,33.7,29.6046142578125,50.2928695678711
18,69.943244934082,83.94135284423828,112.0,127.0,86.22093200683594,82.2795181274414,53.8,32.983055114746094,38.0239181518555,37.8,34.67679214477539,65.5163269042969
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,51.247623443603516,61.9243011474609,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,155.9303436279297,86.7965774536133
22,74.2,107.0,260.9676818847656,324.083343505859,262.0,125.0,97.9,92.55357360839844,43.6872863769531,43.4,46.9,68.8
23,46.4,159.5860595703125,247.130508422852,434.0,91.0,62.48114013671875,54.7829475402832,27.7,32.5,25.526906967163086,35.4630546569824,28.7
24,34.2,52.7,129.77857971191406,159.344177246094,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,28.5101528167725,39.612918853759766,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.103553771972656,53.0012397766113,51.3,92.8
29,93.5458602905273,188.64215087890625,300.0,536.0,164.0,297.0,125.0,121.0,92.1,67.37384796142578,46.4937019348145,45.3
30,73.0186538696289,137.299285888672,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,306.0956115722656,146.847671508789,83.8,55.4,33.2,46.84974670410156,54.6582527160645,141.0
32,73.1,118.0,154.10081481933594,138.63703918457,55.1,88.3,73.1,50.2,26.7,53.84751510620117,40.0711975097656,72.1
33,210.0,142.0,444.9985656738281,280.735290527344,217.132949829102,226.7865447998047,246.0,119.0,67.5,52.5,67.4,203.0
34,54.94782638549805,122.402114868164,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.837661743164062,31.5403671264648,34.2
35,53.415153503418,103.955078125,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,118.23208618164062,168.702789306641,62.9,47.69925308227539,57.6386680603027,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
