,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,146.74246215820312,80.514274597168,102.0,70.5,47.59640884399414,23.5484066009521,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,180.482177734375,254.064788818359,169.872055053711,113.49003601074219,166.0,80.1,36.8,91.4
2,186.0,230.0,157.396728515625,225.933746337891,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,66.689208984375,95.62512969970703,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,153.06190490722656,131.160018920898,95.9,79.54843139648438,48.8684997558594,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.9112663269043,41.9587287902832
7,23.8,76.78443908691406,190.297607421875,133.0,263.0,175.0,129.0,59.8,43.311424255371094,50.8996086120605,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.120304107666016,41.0462989807129
10,33.7821960449219,69.70478057861328,110.31358337402344,70.6219482421875,75.63029479980469,108.102569580078,41.7,30.6,15.4,20.0,31.750370025634766,45.5354270935059
11,37.6,68.3990249633789,109.915283203125,175.177337646484,106.00423431396484,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,163.72731018066406,107.461044311523,47.9,47.4,76.4,38.7,32.6,68.6
13,71.97770690917969,87.2605361938477,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,129.05389404296875,82.742073059082,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,145.84002685546875,109.555305480957,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,196.9160919189453,87.2997970581055,114.0,47.8,41.3740348815918,23.8527050018311,22.446422576904297,25.0083465576172,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,95.63785552978516
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,87.89337921142578,126.678817749023,114.43901062011719,94.2273635864258,106.183418273926
20,140.968200683594,65.0303726196289,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,159.685791015625,144.106781005859,210.0,156.0,98.15857696533203,112.245269775391,159.991195678711,97.8270034790039,158.0,169.0,66.9
22,77.72718811035156,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.5783081054688,95.3541488647461,244.26983642578125,350.71923828125,103.6585693359375,115.098709106445,52.318485260009766,59.68939971923828,28.1665554046631,38.0613098144531,36.36846923828125,58.36824035644531
24,152.534439086914,148.7060546875,140.799209594727,206.0612335205078,76.5,72.0,160.0,66.5,145.0,114.3489990234375,68.852424621582,64.5205078125
25,98.06353759765625,146.607681274414,172.0,140.918701171875,79.4304504394531,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.03282165527344,63.5966567993164,39.5,22.2,54.1,82.24723815917969,42.240894317627
27,45.8,106.0,239.0,333.0,161.1346435546875,75.8032684326172,42.4,82.1,45.1,49.8,81.8,111.0
28,49.231536865234375,91.102294921875,267.0,320.0,212.95980834960938,250.124313354492,245.0,213.0,93.9,54.3,51.3,92.8
29,74.19120025634766,70.777214050293,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,71.89544677734375,87.6342391967773,112.0,93.2,93.82755279541016,56.8022422790527
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.66758728027344,80.7353820800781,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,93.07612609863281,47.9926910400391
33,210.0,142.0,164.78956604003906,222.117065429688,130.65586853027344,148.684188842773,246.0,191.0716094970703,40.7413711547852,52.5,84.64214324951172,63.2034606933594
34,108.0,80.4,126.0,196.957275390625,108.326751708984,115.699340820312,59.01695251464844,60.0,27.3,22.5,21.0,34.2
35,83.57408905029297,49.9215545654297,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,107.7135238647461,153.116439819336,62.9,118.0,53.1,27.6,40.9,59.3888053894043,79.4878845214844,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,55.6705436706543,40.8323707580566
