,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,112.2461166381836,162.608779907227,129.0,105.89910888671875,76.1005554199219,53.7,47.3,50.447792053222656,45.0691146850586,39.7
1,31.1,128.0,119.22358703613281,269.719757080078,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.9982452392578,104.92170715332031,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,189.68902587890625,95.3881759643555,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,311.018310546875,518.556457519531,297.0,104.0,95.9,94.2,74.3,67.8,66.93451690673828,119.813323974609
5,182.0,68.0,193.0,287.0,207.0,106.65106964111328,73.9420928955078,83.3796615600586,47.2362022399902,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,118.46134185791016,131.103713989258,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,41.856483459472656,121.454002380371,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.21117401123047,205.464859008789,292.0,282.0,245.0,155.0,47.5,83.48802947998047,55.2079582214355,45.63499069213867,45.1555709838867
9,81.2,71.6,153.0,264.0,121.53296661376953,141.156051635742,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,58.853599548339844,28.6618938446045,15.4,22.42506217956543,28.3551731109619,41.2
11,37.6,71.5,200.4798126220703,305.758056640625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,86.12407684326172,124.846122741699,47.9,44.57179641723633,42.0536193847656,38.7,32.6,68.6
13,44.24689865112305,43.9908332824707,97.3,206.7085723876953,115.772933959961,82.6,42.8,20.3,22.8,25.4,23.810476303100586,55.6493682861328
14,45.9,26.5,51.1,47.0,163.0,111.88744354248047,72.5280227661133,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,57.94675827026367,70.2072448730469,18.5,55.8,94.6,59.1
16,41.2,127.1697769165039,118.700553894043,262.0,119.84629821777344,99.9364013671875,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,75.8015213012695,98.64400482177734,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,77.40299987792969,133.383499145508,286.0,221.0,131.0,102.0,159.9977264404297,87.5089950561523,133.0,70.0,111.0
21,59.1330490112305,56.700408935546875,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.3938903808594,90.42349243164062,332.0,412.0,262.0,125.0,97.9,95.92791748046875,34.8974990844727,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,122.00865173339844,119.901481628418,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,75.27816009521484,186.524642944336,172.0,101.0,86.9782485961914,112.130798339844,55.3,160.0,38.81364059448242,119.988227844238,172.0,56.8
26,32.5855827331543,105.9761962890625,121.0,170.0,79.7,81.77093505859375,50.6895446777344,39.09439468383789,24.5701465606689,54.1,61.1,43.0
27,109.272926330566,128.12930297851562,239.0,333.0,106.0,65.8,42.4,37.64606857299805,82.4855499267578,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,249.3828125,255.283493041992,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,138.38417053222656,136.802093505859,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,270.0016174316406,348.992553710938,156.0,93.6,83.8,55.4,33.2,48.7,61.8338508605957,46.7885551452637
32,73.1,110.1630859375,164.466735839844,252.4925079345703,113.276298522949,94.65518951416016,70.7361221313477,45.60668182373047,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,127.65605163574219,92.3552780151367,74.2589569091797,75.6709365844727,69.6898193359375,42.62767791748047,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,50.941429138183594,28.187889099121094,47.3426856994629,34.648853302002,31.745651245117188,46.78853225708008
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.8600959777832,33.3801307678223,47.54880142211914,41.5244674682617,56.5415573120117
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,71.62983703613281,39.5508117675781,59.2,42.4,30.5
37,70.15383911132812,93.8243865966797,75.5,77.0,94.3,67.6,47.647987365722656,50.5962028503418,29.6,29.0,27.0,56.1
