,0,1,2,3,4,5,6,7,8,9,10,11
0,46.8559341430664,44.0860137939453,74.76171875,149.077865600586,114.5268325805664,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,113.80854034423828,128.0,218.0,138.0,345.0,108.0,133.0,63.38709259033203,85.3681869506836,80.1,36.8,91.4
2,52.7092399597168,119.27759552001953,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.95225524902344,57.2279052734375
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,92.02448272705078,76.417610168457,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.21977233886719,58.3006896972656,66.96891784667969,117.66234588623
5,39.01220703125,72.92816925048828,193.0,287.0,236.1460723876953,164.543518066406,122.0,85.6,44.2,42.0,71.3651351928711,66.9620513916016
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.19876480102539,38.0,65.4,133.0,263.0,175.0,145.1963348388672,71.026611328125,46.6,54.2,40.3,51.6
8,51.3533363342285,71.0370254516602,224.78958129882812,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.2371940612793,115.455017089844,156.18637084960938,264.0,109.04310607910156,97.8130187988281,49.54408645629883,40.1,19.5,23.4,22.81732177734375,36.3990516662598
10,42.234092712402344,90.9,61.5,270.0,79.38268280029297,124.215866088867,53.0091819763184,49.3719444274902,30.071914672851562,39.82951354980469,27.590892791748,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,43.78557205200195,31.1548328399658,101.85166931152344,136.863128662109,152.0,59.19343185424805,47.9,47.4,44.462276458740234,40.6724090576172,32.6,68.6
13,32.1,54.251495361328125,90.39892578125,187.30191040039062,90.4070739746094,121.46004486084,39.7926139831543,42.74420928955078,22.8,25.4,46.675865173339844,44.6707382202148
14,45.9,26.5,51.1,47.0,163.0,107.62516784667969,71.7716369628906,38.353084564208984,56.9399337768555,65.38777923583984,78.3439102172852,35.2
15,82.1454772949219,82.67285919189453,89.7,132.0,52.7,98.8,71.2322769165039,46.175464630127,83.3273773193359,121.8999252319336,94.6,59.1
16,41.2,29.2,104.23865509033203,130.680252075195,110.0,43.3,45.3,41.93997573852539,61.9157295227051,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,43.29023742675781,44.6756286621094,112.0,127.0,117.919921875,103.035118103027,53.8,30.0,52.8,44.0915412902832,67.7368774414062,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.74845123291016,140.395874023438,289.57757568359375,159.031127929688,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.280357360839844,48.3683052062988,46.9,68.8
23,46.4,118.0,150.62423706054688,232.299041748047,91.0,36.5,51.5,27.7,29.926725387573242,39.7997360229492,22.6,28.7
24,148.51727294921875,140.740844726562,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,133.349853515625
25,198.31309509277344,191.799957275391,172.0,101.0,62.0,129.61720275878906,110.351058959961,160.0,78.4,88.3158187866211,104.332252502441,84.9847640991211
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.38807678222656,29.1136112213135,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.2477798461914,235.169250488281,121.0,92.1,40.2,68.6,45.3
30,102.0,136.88507080078125,172.843032836914,87.9,105.35155487060547,73.5410385131836,47.8,42.9,128.36656188964844,120.148529052734,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,72.88077545166016,57.3457527160645,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.01784896850586,30.8288917541504,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.11869049072266,110.316352844238
34,108.0,80.4,126.0,160.3075408935547,122.699897766113,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,83.70403289794922,49.5340805053711,46.9,29.6,29.0,27.0,56.1
