,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,63.86037826538086,49.5751762390137,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,176.69027709960938,268.129852294922,171.86956787109375,197.973098754883,133.0,47.7,166.0,80.1,36.8,91.4
2,99.3450393676758,99.95093536376953,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,63.039981842041,202.95455932617188,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,331.99835205078125,535.994873046875,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,217.42970275878906,110.494064331055,80.0,64.08338928222656,69.1710510253906,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,114.90892028808594,72.5475463867188,56.6,27.3,25.2,19.9,24.3
7,23.8,53.09424591064453,213.276168823242,133.0,263.0,175.0,129.0,59.8,38.90736770629883,51.9917449951172,40.3,51.6
8,57.405067443847656,95.9115982055664,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,102.29814910888672,139.053039550781,264.0,75.0,56.5,59.1,35.68204116821289,60.1759376525879,23.4,22.0,17.1
10,82.5530700683594,89.85588073730469,61.5,270.0,153.0,144.0,102.16806030273438,66.1204528808594,15.4,20.0,25.7,41.2
11,70.5959701538086,92.0481948852539,199.0,331.0,132.0,158.0,102.54541015625,61.2627296447754,27.30621337890625,25.4292182922363,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.223514556884766,38.8079566955566,50.0
14,111.694450378418,96.47943115234375,211.109786987305,233.78500366210938,163.0,137.0,120.0,98.6,34.8,35.92180633544922,27.5580863952637,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.57717514038086,148.339767456055
16,110.06451416015625,68.9018096923828,131.0,262.0,110.0,43.3,73.11748504638672,65.3530807495117,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,100.31922912597656,89.8800659179688,107.0,53.8,34.31256103515625,32.2383460998535,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,178.8568115234375,215.832550048828,286.0,267.81268310546875,343.07275390625,102.0,128.0,121.0,93.18462371826172,138.148513793945,111.0
21,141.0,93.5,95.7,210.0,156.0,67.89018249511719,85.0441131591797,69.2,85.7,158.0,169.0,66.9
22,34.704647064208984,87.55859375,332.0,412.0,262.0,151.16627502441406,120.167869567871,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,165.45040893554688,115.670471191406,51.5,27.7,29.57178497314453,30.725944519043,22.6,28.7
24,34.2,52.7,155.73382568359375,174.080490112305,76.5,72.0,105.77466583251953,119.62370300293,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,145.255615234375,120.211822509766,160.0,78.4,83.07146453857422,136.773529052734,56.8
26,105.22630310058594,58.5,121.0,170.0,79.7,66.46549987792969,88.4226531982422,62.48823547363281,70.8172073364258,54.1,61.1,43.0
27,90.3486480712891,85.8422088623047,182.49856567382812,230.186584472656,127.71073913574219,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,243.74545288085938,116.671333312988,213.0,68.11260986328125,87.90061950683594,135.12435913085938,82.19548797607422
29,96.6,81.9,300.0,322.77044677734375,265.634521484375,297.0,126.1705093383789,72.4385375976562,34.5382423400879,51.1019439697266,36.9643821716309,44.0625762939453
30,95.3548736572266,213.2220458984375,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,41.308921813964844,116.956832885742,269.0,309.0,156.0,108.58782958984375,56.544376373291,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.98446655273438,63.5586967468262,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,133.62457275390625,80.5066757202148,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.06137084960938,147.568283081055,150.0,105.03054809570312,88.1408004760742,92.8,60.0,46.49392318725586,28.9568290710449,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,23.430892944335938,42.8656005859375,26.5,25.8
36,26.2,40.3,99.07192993164062,180.273010253906,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,92.34814453125,81.3414764404297,75.5,77.0,94.3,67.6,84.7,46.9,43.29545211791992,21.6816883087158,27.0,56.1
