,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,60.50011444091797,88.8403091430664,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,242.1105499267578,210.621246337891,108.0,133.0,47.7,166.0,80.1,68.94296264648438,109.112945556641
2,186.0,69.64429473876953,198.968002319336,223.0,106.0,59.344024658203125,66.7213439941406,43.72330093383789,57.3154449462891,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,103.126953125,116.337135314941,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.00310134887695,81.689811706543
5,182.0,68.0,193.0,287.0,207.0,122.87489318847656,71.2481536865234,59.65119171142578,64.9613494873047,42.0,41.9,45.7
6,54.09904098510742,152.309310913086,149.57754516601562,243.568756103516,97.0,93.1,71.9,56.6,27.3,25.2,21.055320739746094,35.38486099243164
7,23.8,38.0,65.4,133.0,263.0,175.0,90.8815689086914,43.8497886657715,90.9588394165039,29.4048633575439,35.8447341918945,89.9155502319336
8,32.59596633911133,54.8,266.9934997558594,393.021606445312,282.0,245.0,155.0,102.21688079833984,52.9557228088379,27.2,37.4,47.3
9,43.3233795166016,61.5419273376465,119.71782684326172,144.92242431640625,98.8253326416016,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,31.29927635192871,114.600692749023,270.0,153.0,144.0,41.7,30.6,15.4,26.835575103759766,42.4122734069824,41.2
11,44.4111480712891,101.83072662353516,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.63451385498047,60.0456161499023,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,154.79859924316406,90.5886611938477,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,57.94715118408203,44.6613540649414,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,80.82178497314453,93.3615570068359,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.15951156616211,46.8029098510742,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.1082534790039,69.4901962280273,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.26420593261719,81.9960021972656,44.936248779296875,45.5075912475586,37.8,58.9,196.0
19,158.0,109.924072265625,119.67945098877,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,307.1134033203125,103.735260009766,138.369766235352,84.29691314697266,133.0,136.74282836914062,97.0327987670898
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,209.63560485839844,428.446380615234,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.489498138427734,50.5513954162598,25.6,22.6,28.7
24,34.2,52.7,110.65520477294922,175.531265258789,76.5,72.0,160.0,66.5,145.0,90.7,64.22228240966797,106.903816223145
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.068695068359375,78.4749221801758,121.0,170.0,79.7,33.9,39.9,39.5,27.33386993408203,31.0332527160645,39.862892150878906,44.258358001709
27,93.7267379760742,76.16370391845703,239.0,333.0,164.86216735839844,68.8528900146484,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,295.1318359375,264.533599853516,155.0,100.50341796875,57.5588150024414,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,51.81759262084961,69.9268798828125,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,74.9437255859375,62.8693237304688,42.9,112.0,93.2,137.0,123.0
31,73.1,66.25447845458984,210.760375976562,311.1330871582031,135.687942504883,93.6,50.245933532714844,42.1178359985352,76.8878402709961,39.2213935852051,45.8,141.0
32,73.1,118.0,156.27871704101562,233.399230957031,55.1,88.3,73.1,50.2,26.7,34.0762825012207,39.4287109375,49.171966552734375
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,92.40192413330078,68.3399124145508,73.5283966064453
34,73.91409301757812,130.612747192383,126.0,191.22787475585938,96.0321731567383,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,80.11578369140625,106.763732910156,135.531051635742,95.38103485107422,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,78.1906967163086,36.5053367614746,27.6,17.199954986572266,26.4951095581055,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
