,0,1,2,3,4,5,6,7,8,9,10,11
0,67.91022491455078,86.7840194702148,158.88873291015625,250.934219360352,129.0,102.0,70.5,53.7,47.3,35.9,53.8,147.84925842285156
1,69.785026550293,82.31336975097656,218.0,138.0,345.0,108.0,101.68772888183594,61.6330490112305,166.0,51.99067306518555,65.6234970092773,65.8439102172852
2,186.0,230.0,166.0,190.6279754638672,146.11491394043,88.77322387695312,62.792594909668,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,274.77703857421875,228.683731079102,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,300.000244140625,520.849792480469,182.51368713378906,124.263801574707,95.9,94.2,74.31698608398438,99.2801666259766,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.115875244140625,37.3197593688965,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,194.78675842285156,342.471740722656,282.0,186.86595153808594,125.704322814941,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,140.4824981689453,81.5882339477539,59.1,40.1,84.39750671386719,37.679126739502,35.0696601867676,139.4828643798828
10,39.1,55.10308074951172,130.892883300781,270.0,117.20794677734375,65.0980606079102,41.7,49.075618743896484,37.2667922973633,28.550668716430664,35.9898452758789,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,98.8390960693359,81.28640747070312,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,89.58780670166016,89.8327407836914,97.3,74.9,58.9,82.6,57.78080749511719,45.5725173950195,22.8,25.4,31.239267349243164,86.1183700561523
14,78.7347030639648,98.02764892578125,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.946434020996094,103.499519348145,94.6,59.1
16,77.69921875,88.9299621582031,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.807861328125,27.2,33.7,28.7,36.8
18,51.1,102.0,74.03484344482422,132.660507202148,169.0,114.09688568115234,118.511360168457,53.032829284668,32.2845458984375,67.85104370117188,60.291290283203125,48.2992858886719
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.17357635498047,88.2440490722656,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,161.44544982910156,86.1628265380859,158.0,169.0,66.9
22,74.5082778930664,79.7841567993164,332.0,412.0,262.0,125.0,97.9,56.03554153442383,83.5825271606445,48.46535873413086,57.9771003723145,68.8
23,61.99649429321289,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.476089477539,142.340454101562,170.26251220703125,149.0,76.5,72.0,160.0,79.51275634765625,81.8618469238281,90.7,100.0,75.8
25,182.614227294922,112.51346588134766,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,219.24342346191406,113.693893432617,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,102.89954376220703,60.4978904724121,93.9,54.3,62.93925476074219,98.6505126953125
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,175.98031616210938,221.279205322266,86.5,86.3,47.8,42.9,112.0,88.5920639038086,83.6020126342773,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.93643951416016,58.788501739502,94.3947601318359,40.73596954345703,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,80.31539154052734,64.5997924804688,41.6721496582031,79.54724884033203,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,80.1792221069336,111.994804382324
34,108.0,80.4,126.0,150.0,118.978515625,73.455078125,69.52581024169922,55.9352645874023,31.0002117156982,38.155914306640625,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,110.5715560913086,70.0804214477539,42.13362121582031,41.4546012878418,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,91.47265625,89.35301971435547,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
