,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,28.294193267822266,24.0348663330078,35.9,53.8,39.7
1,31.1,109.39630889892578,167.914321899414,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.12042999267578,51.786319732666,44.597755432128906,49.1573677062988,43.6
3,31.7,69.6,139.0,180.98541259765625,276.122894287109,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,131.22801208496094,169.930816650391,181.0,297.0,96.07730865478516,101.47827911377,94.2,74.3,67.8,94.4,234.0
5,182.0,72.66746520996094,124.708358764648,287.0,207.0,80.0,122.0,85.6,66.35774993896484,40.0222702026367,41.9,45.7
6,58.52346420288086,118.735778808594,161.476211547852,232.42868041992188,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.00843048095703,48.0930099487305,91.80097961425781,88.2358551025391,147.999649047852,73.67626953125,129.0,59.8,46.6,52.58308410644531,44.2853927612305,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,243.65322875976562,189.007064819336,85.9123687744141,52.042137145996094,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.716094970703125,29.837818145752,22.0,17.1
10,39.1,62.047237396240234,152.399917602539,270.0,153.0,144.0,41.7,30.6,42.32441329956055,22.6145935058594,27.50156021118164,37.1857528686523
11,37.6,71.5,143.3806915283203,253.479766845703,132.0,106.19493103027344,60.8122253417969,27.0,26.936986923217773,28.7156200408936,19.7,37.8
12,101.18187713623,156.19256591796875,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.26266098022461,83.9789123535156,125.8076171875,140.767074584961,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,196.21026611328125,53.1987419128418,34.8,69.9,43.64137268066406,57.5512466430664
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,57.69747543334961,97.2779769897461,94.6,59.1
16,63.200157165527344,114.086013793945,131.0,262.0,110.0,43.3,45.3,38.52617645263672,38.1603660583496,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,28.78849220275879,33.6656913757324,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.27968215942383,47.3850898742676,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,120.60790252685547,82.144287109375,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,282.0960693359375,81.515869140625,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,65.37269592285156,42.6825523376465,57.0624046325684,61.03636932373047
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.591926574707,82.44808959960938,261.9778137207031,303.689270019531,137.10714721679688,191.375595092773,93.807861328125,62.07776641845703,32.5,28.135356903076172,27.1350955963135,28.7
24,115.15692138671875,139.355072021484,144.2359161376953,128.481582641602,182.37850952148438,72.0,160.0,66.5,145.0,101.01412200927734,60.1566963195801,75.8
25,68.7292098999023,166.163864135742,160.97625732421875,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,67.34674835205078,37.2437210083008,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,274.2105407714844,218.130264282227,245.0,161.39324951171875,84.9218292236328,43.9610900878906,38.19529724121094,92.8
29,96.6,81.9,300.0,536.0,164.0,215.2653045654297,237.370758056641,149.351226806641,65.0199966430664,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,70.517333984375,79.0238418579102
31,73.1,81.7,269.0,367.6354064941406,164.176559448242,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,161.83856201171875,173.179763793945,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,93.41136169433594,84.3824996948242,203.0
34,108.0,80.4,126.0,150.0,82.1,108.48246765136719,71.9256057739258,34.8107757568359,31.158679962158203,22.5,21.0,34.2
35,25.1,23.3,78.1,166.07681274414062,113.678260803223,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,44.872840881347656,94.0559310913086,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.92124938964844,26.1521453857422,29.0,27.0,56.1
