,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,97.68199920654297,201.582275390625,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,88.90853118896484,223.312713623047,293.83880615234375,257.768707275391,108.0,133.0,47.7,46.272216796875,37.3014068603516,36.8,41.5254020690918
2,66.7883911132812,105.71297454833984,166.0,223.0,106.0,112.0,75.7,103.0,38.3,37.218719482421875,56.9057807922363,114.926040649414
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,331.997802734375,352.292083740234,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,73.99813842773438,60.1407089233398,55.63475799560547,56.6,27.3,25.2,24.62039566040039,78.0574264526367
7,23.8,38.0,82.75596618652344,144.619033813477,157.93473815918,230.626220703125,88.63497924804688,74.17440032958984,86.2229995727539,54.2,68.92317962646484,42.7938079833984
8,46.189064025878906,106.512390136719,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,144.99542236328125,44.2888603210449,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,59.16294479370117,55.8694801330566,20.0,25.7,41.2
11,46.8732681274414,103.40477752685547,199.0,269.8493957519531,148.247817993164,158.0,59.0,64.4120101928711,34.2861938476562,24.6,19.7,37.8
12,50.850757598877,94.834846496582,115.976806640625,144.0,105.38009643554688,97.6184921264648,47.9,47.4,76.4,38.7,60.727359771728516,68.1814880371094
13,80.00008392333984,59.3,123.11536407470703,157.936569213867,58.9,82.6,42.8,20.3,21.55522346496582,52.7785606384277,61.024208068847656,55.4536170959473
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,95.81632232666016,113.996307373047,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.2918930053711,83.2354507446289,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,72.35270690917969,54.9114799499512,47.8,27.9,27.2,33.7,28.7,36.8
18,37.9967918395996,89.03490447998047,102.97730255126953,252.155563354492,169.0,107.0,53.8,30.0,52.8,37.8,48.80030059814453,125.255630493164
19,41.8603744506836,88.98731231689453,106.66230010986328,244.284072875977,167.0,71.8,65.37407684326172,37.0876770019531,63.2152366638184,37.816280364990234,51.6,128.0
20,81.2,86.5,127.0,308.0149230957031,193.532272338867,131.0,102.0,128.0,121.0,133.0,160.16278076171875,137.052856445312
21,141.0,73.87498474121094,248.771926879883,230.717987060547,157.00608825683594,393.0,273.0,145.63389587402344,62.5821495056152,158.0,169.0,66.9
22,74.2,107.0,332.0,295.640625,277.60205078125,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,191.71360778808594,214.905868530273,91.0,36.5,51.5,27.7,32.5,25.6,33.89789962768555,44.3022193908691
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,136.9134979248047,130.433441162109
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,175.48182678222656,227.075744628906,138.88323974609375,48.7100410461426,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,206.7894744873047,342.627838134766,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,90.53704071044922,153.981567382812,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,185.9698028564453,182.459655761719,101.01240539550781,63.3598747253418,73.1,50.2,52.2317008972168,40.325138092041,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,63.61968994140625,46.9907608032227,67.4,203.0
34,63.91255569458008,87.8688812255859,126.0,150.0,82.1,90.8,56.42696762084961,74.2926406860352,34.0005950927734,23.88011360168457,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.851600646972656,60.3619995117188,81.61982727050781,238.241714477539,139.40657043457,63.399925231933594,53.1,27.6,41.93436813354492,51.3265953063965,49.3144493103027,51.482337951660156
37,60.4,79.0,75.5,77.0,94.3,67.6,58.93608474731445,54.4098815917969,29.6,29.0,27.0,56.1
