,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,146.76339721679688,78.5123596191406,52.9706153869629,47.01670455932617,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,344.95135498046875,220.315307617188,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,70.83946228027344,60.511474609375,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,109.0181655883789,138.892059326172,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.47445297241211,97.4010467529297
6,45.3418846130371,41.7189826965332,140.0,153.0,80.63072967529297,81.3793258666992,80.1638946533203,51.00721740722656,27.3,24.39406967163086,20.7427310943604,24.3
7,23.8,38.0,65.4,133.0,220.69021606445312,187.193832397461,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.74435424804688,208.950302124023,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.612174987793,79.3648681640625,112.802658081055,146.458969116211,87.56151580810547,56.5,59.1,39.28117370605469,32.8180160522461,23.4,22.0,17.1
10,39.1,90.9,155.66014099121094,270.0,153.0,144.0,41.7,27.385889053344727,28.0314388275146,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.58989715576172,96.1507186889648,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,118.51534271240234,255.310073852539,231.764633178711,87.56066131591797,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,120.5068130493164,101.018363952637,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,107.25655364990234,208.155258178711,109.0,114.0,47.8,34.63663101196289,21.6592960357666,28.5152359008789,31.945419311523438,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,145.06861877441406,129.41194152832,77.41259765625,59.6183128356934,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,130.0582733154297,132.891479492188,128.0,121.0,95.97752380371094,158.481689453125,111.0
21,93.22286224365234,51.3858871459961,95.7,210.0,156.0,393.0,273.0,69.2,39.385379791259766,52.6360969543457,43.6282691955566,46.16133499145508
22,74.2,107.0,275.9297790527344,305.929016113281,262.0,125.0,97.9,59.1,48.2,43.4,46.21407699584961,134.733184814453
23,46.4,118.0,288.0,434.0,91.0,128.221435546875,65.6157684326172,70.70765686035156,42.0685081481934,36.6928863525391,43.086204528808594,28.7
24,65.1997146606445,80.95952606201172,186.0,149.0,189.34893798828125,264.791015625,160.0,66.5,145.0,90.7,100.0,75.8
25,50.62502670288086,75.7704238891602,172.0,101.0,114.08934020996094,106.647872924805,73.6473159790039,50.79798889160156,141.27122497558594,84.2400131225586,172.0,56.8
26,123.0,58.5,125.88871765136719,120.319488525391,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,125.368827819824,119.03971862792969,279.0365295410156,328.435729980469,57.5527534484863,105.5805435180664,42.4,82.1,45.1,49.8,61.30862045288086,68.7985000610352
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.90808868408203,45.9983062744141,54.3,51.3,92.8
29,44.0826530456543,67.81800842285156,194.069442749023,536.0,164.0,297.0,125.0,87.17391967773438,40.2265663146973,40.2,68.6,45.3
30,129.132843017578,82.4774551391602,155.86912536621094,150.805435180664,119.51542663574219,63.533241271972656,64.2393035888672,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,114.96392059326172,123.666023254395,83.8,55.4,33.2,48.7,45.8,141.0
32,39.7070159912109,87.15515899658203,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,150.9786376953125,170.443450927734,119.0,67.5,66.51769256591797,61.8431549072266,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,55.35478210449219,87.9793014526367,43.7839126586914,39.87993240356445,40.9,51.50094223022461,79.0234909057617,30.5
37,60.4,79.0,75.5,77.0,89.84326934814453,86.1784362792969,84.7,46.9,29.6,29.0,27.0,56.1
