,0,1,2,3,4,5,6,7,8,9,10,11
0,48.0586891174316,101.40747833251953,140.2823028564453,118.448822021484,129.0,102.0,57.634403228759766,59.4527015686035,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,47.79343795776367,51.0703277587891,52.8289985656738,158.3043670654297
2,95.98231506347656,77.3643035888672,166.0,223.0,106.0,112.0,75.7,50.82166290283203,89.4794311523438,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,31.6435947418213,54.67353820800781,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.48607063293457,23.790376663208,24.3
7,31.636457443237305,48.2039642333984,218.525588989258,258.82672119140625,224.4445343017578,113.956871032715,129.0,59.8,53.028263092041016,56.144287109375,40.3,51.6
8,45.5,54.8,296.03460693359375,426.756256103516,282.0,245.0,155.0,47.5,32.5,27.2,29.539735794067383,44.2739753723145
9,81.2,71.6,153.0,264.0,75.0,56.5,72.46484375,57.0270233154297,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,133.82424926757812,70.7085342407227,30.6,15.4,20.0,23.014991760253906,28.9796142578125
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.49223327636719,23.6236476898193,24.6,19.7,37.8
12,28.6,47.1,96.63483428955078,195.410568237305,152.0,52.2,47.9,47.4,27.352359771728516,48.4220809936523,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,37.79261779785156,33.1432266235352,50.0
14,45.9,26.5,51.1,270.86822509765625,166.304611206055,137.0,120.0,98.6,34.8,69.9,52.7729377746582,72.0506896972656
15,29.45802116394043,36.289363861084,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,89.50045013427734,67.2785186767578,127.02178955078125,193.53938293457,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,110.11284637451172,59.3242225646973,43.13859558105469,87.9978637695312,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,85.01175689697266,52.1651649475098,58.9,196.0
19,73.72051239013672,87.4045715332031,103.0,200.0,126.7010726928711,118.515701293945,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,98.3486557006836,80.2197647094727,133.0,70.0,111.0
21,141.0,93.5,246.5772705078125,344.155029296875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,85.05513000488281,89.8179321289062,268.8027648925781,262.281646728516,262.0,125.0,97.9,70.94192504882812,88.9844818115234,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,194.30209350585938,180.19889831543,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,83.16295623779297,42.6101226806641,90.7,100.0,75.8
25,95.0,238.0,155.9720001220703,110.166831970215,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,26.7094326019287,44.51362228393555,121.0,170.0,98.68836212158203,110.27059173584,39.9,39.5,31.268789291381836,40.6792297363281,61.1,43.0
27,31.73173713684082,68.3924102783203,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,131.84559631347656,183.669342041016,337.82861328125,197.400634765625,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,381.8222961425781,254.420791625977,297.0,243.92398071289062,82.3567581176758,92.1,51.59244155883789,46.0531539916992,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,94.38653564453125,114.71760559082,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.56385040283203,82.5681076049805,124.892524719238,60.77919387817383,45.8,141.0
32,73.1,118.0,177.0,138.23876953125,135.687652587891,88.3,73.1,58.71171951293945,90.9599456787109,49.0001220703125,42.6204071044922,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,37.5666961669922,76.1053695678711,116.6506118774414,171.147445678711,82.1,96.5941390991211,57.3119659423828,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.59400177001953,114.900482177734,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
