,0,1,2,3,4,5,6,7,8,9,10,11
0,31.83939552307129,40.9732131958008,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.73898696899414,59.5370445251465
1,45.586238861083984,45.6457824707031,218.0,138.0,345.0,108.0,105.22486114501953,58.2490501403809,166.0,80.1,36.8,91.4
2,186.0,230.0,145.2366485595703,190.098480224609,106.0,112.0,82.68170166015625,69.8440170288086,38.3,39.4,36.3,202.99899291992188
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,124.96954345703125,69.9947891235352,79.4246139526367
4,88.9,128.0,278.0047302246094,535.998413085938,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,49.2382698059082,149.485229492188,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.17868041992188,198.712615966797,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.63899612426758,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.6683197021484,83.6775817871094,82.9305648803711,200.11344909668,147.44540405273438,158.0,59.0,27.0,34.0,25.689931869506836,34.2934036254883,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,56.05087661743164,36.6442489624023,76.4,38.7,32.6,68.6
13,120.584777832031,75.24629211425781,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,71.18093872070312,92.4036636352539,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,51.819114685058594,133.04573059082,262.0,106.41201782226562,76.2654190063477,45.3,41.6,83.8,35.2,39.5,132.0
17,53.9704246520996,88.12850189208984,103.392974853516,174.436279296875,109.0,114.0,58.265235900878906,27.8042755126953,27.2,23.903335571289062,24.5124816894531,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,101.83499908447266,35.3210334777832,38.3869400024414,44.947513580322266,48.97785949707031,47.1148529052734
19,158.0,52.3,103.0,200.0,167.0,71.8,105.7920913696289,49.987491607666,70.5055999755859,44.0807304382324,43.5965690612793,128.0
20,64.2876968383789,84.39552307128906,127.0,286.0,221.0,131.0,102.0,128.0,65.58992004394531,133.0,70.0,111.0
21,38.7467765808105,39.967063903808594,95.7,210.0,156.0,393.0,273.0,69.2,85.7,60.121055603027344,67.3249816894531,66.9
22,74.2,79.19840240478516,252.084442138672,412.0,142.3928985595703,102.758110046387,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,72.2350845336914,260.36279296875,434.0,91.0,88.3427963256836,54.0191764831543,27.7,25.83077621459961,24.9866333007812,22.6,28.7
24,34.2,52.7,193.62857055664062,234.206344604492,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.96339797973633,69.827995300293,95.2,103.5211410522461,146.102081298828
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,69.94634246826172,258.264099121094,390.0479736328125,106.474403381348,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.9411506652832,90.35914611816406,267.0,320.0,278.0,155.0,126.5534896850586,63.4505844116211,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,279.8819885253906,130.768966674805,125.0,121.0,92.1,40.2,68.6,45.3
30,194.758682250977,74.61483001708984,185.0,87.9,86.5,86.3,46.8634033203125,42.9,77.32542419433594,86.9180145263672,137.0,123.0
31,73.1,81.7,269.0,309.0,285.5477294921875,110.976211547852,108.725601196289,54.8488388061523,64.95072937011719,48.7,45.8,141.0
32,59.5642395019531,83.14791870117188,177.0,112.49031066894531,92.9673156738281,88.3,62.74495315551758,51.7550621032715,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,163.8316192626953,135.068176269531,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,176.64173889160156,101.839492797852,90.8,92.8,60.0,29.893131256103516,34.7061195373535,30.688669204711914,30.3942413330078
35,40.89095687866211,44.0752220153809,78.1,154.62646484375,144.807144165039,122.524711608887,59.145389556884766,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,146.34197998046875,139.249206542969,106.333488464355,58.71707534790039,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,21.859750747680664,32.7139053344727,27.0,56.1
