,0,1,2,3,4,5,6,7,8,9,10,11
0,183.95085144043,88.83213806152344,131.0,232.0,80.61658477783203,88.7809600830078,70.5,53.7,26.896015167236328,39.3954048156738,22.7095890045166,39.34469985961914
1,31.1,128.0,214.69137573242188,312.448303222656,216.423583984375,127.50975799560547,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,69.75765991210938,59.4727096557617,38.3,39.4,36.3,43.6
3,31.7,95.52290344238281,180.838562011719,334.0,219.2923583984375,144.642578125,126.780899047852,96.16268920898438,153.579574584961,58.842742919921875,42.7509880065918,92.2136306762695
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,94.89256286621094,83.5790405273438,94.4,234.0
5,182.0,182.02227783203125,152.960708618164,287.0,207.0,80.0,95.763427734375,98.8379669189453,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,231.14697265625,70.3661956787109,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.14342498779297,39.9864807128906,65.4,133.0,263.0,175.0,232.28724670410156,56.1459999084473,34.35746383666992,45.5165061950684,40.3,51.6
8,45.5,88.28154754638672,248.391632080078,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.483383178710938,44.1865844726562
9,64.0477447509766,140.95065307617188,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.135189056396484,28.2185764312744,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.48868942260742,41.7646484375,19.7,37.8
12,28.6,47.1,138.0,144.0,107.5709457397461,137.093658447266,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,30.73026466369629,86.2785339355469,74.9,58.9,82.6,42.8,30.049997329711914,31.7562427520752,54.2042388916016,63.124629974365234,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,27.1905879974365,28.205059051513672,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,65.61998748779297,53.0882453918457
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,57.7978782653809,78.74658966064453,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.36570167541504,21.065881729126,36.8
18,51.1,116.93883514404297,236.246948242188,127.0,169.0,107.0,53.8,30.0,77.85408020019531,55.1517486572266,58.9,196.0
19,158.0,52.3,180.7444610595703,242.540390014648,72.2557220458984,66.79306030273438,55.7,93.79623413085938,86.6858444213867,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,98.27574157714844,253.845001220703,412.0,262.0,125.0,97.9,59.1,40.7448844909668,48.0556411743164,46.9,68.8
23,46.4,118.0,288.0,434.0,164.7978973388672,106.988632202148,51.5,27.7,57.21976852416992,25.3758583068848,20.5133571624756,115.84029388427734
24,34.2,52.7,186.0,149.0,58.30111312866211,64.0620422363281,74.6199493408203,100.02811431884766,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,91.4683609008789,135.084548950195,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,166.33908081054688,211.641036987305,106.0,83.97925567626953,69.8823547363281,82.1,45.1,49.8,46.92636489868164,92.8759002685547
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,168.7593536376953,203.73991394043,207.0018768310547,88.2925262451172,125.0,121.0,92.1,40.2,37.26203155517578,114.647483825684
30,184.086669921875,100.16104888916016,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,42.7278900146484,30.851919174194336,121.805953979492,132.48736572265625,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,224.98056030273438,129.334396362305,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,85.74201965332031,159.147216796875,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.43789291381836
36,26.2,33.463863372802734,87.1484527587891,211.0,108.56320190429688,106.664001464844,53.1,27.6,40.9,40.285274505615234,46.306697845459,49.7096557617188
37,60.4,139.35037231445312,141.151901245117,248.331161499023,77.5082015991211,63.3779296875,63.815826416015625,37.78303146362305,24.3448600769043,38.48232650756836,40.4621353149414,56.1
