,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.759544372558594,54.7308349609375,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.2821044921875,176.168350219727,223.0,106.0,112.0,84.84410858154297,51.5060768127441,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,72.7680969238281,149.0108642578125,445.0,181.0,297.0,104.0,126.88676452636719,52.0396728515625,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,49.631160736083984,45.6920166015625,27.3,25.2,30.02792739868164,56.4521942138672
7,23.8,74.57476806640625,215.402252197266,133.0,263.0,109.25617218017578,131.481582641602,59.8,34.84693145751953,34.6044425964355,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.26612854003906,125.863456726074,264.0,75.0,56.5,59.1,40.1,37.18460464477539,33.8673667907715,22.0,17.1
10,39.1,90.9,104.78599548339844,75.2802581787109,153.0,91.68848419189453,51.0193748474121,30.6,15.4,20.0,43.02278137207031,42.2396774291992
11,37.6,112.21652221679688,95.9631423950195,191.327758789062,117.7402114868164,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,57.93609619140625,54.544075012207,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,291.60382080078125,229.776382446289,98.2911834716797,199.9398651123047,98.6,34.8,69.9,68.6,35.2
15,30.8,64.42076110839844,123.921295166016,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,76.58268737792969,49.8921546936035,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,19.342304229736328,33.9594993591309,28.7,36.8
18,51.1,102.0,339.9894104003906,300.088409423828,169.0,107.0,135.03468322753906,100.485092163086,52.8,37.8,58.9,196.0
19,59.2989807128906,124.79764556884766,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,98.8347930908203,108.48583221435547,194.604034423828,291.01434326171875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,189.6904296875,199.954147338867,97.9,59.1,49.05398178100586,47.5898094177246,49.23175811767578,115.998207092285
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,75.28138732910156,86.6262893676758,159.36111450195312,193.98248291015625,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,74.6280059814453,99.8696136474609,156.37322998046875,271.532867431641,102.070907592773,392.99114990234375,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.88014221191406,56.0591049194336,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.62993240356445,79.1892547607422
28,125.810005187988,124.6769027709961,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.14600372314453,161.837982177734
29,115.15421295166,116.24508666992188,300.0,536.0,164.0,98.74762725830078,272.990295410156,121.0,118.06327056884766,90.9941864013672,130.61117553710938,83.3752212524414
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,41.892059326171875,65.287727355957,130.598037719727,228.65821838378906,156.0,93.6,134.7231903076172,66.8021240234375,33.2,48.7,45.8,141.0
32,104.87232971191406,98.1661529541016,177.0,182.0,55.1,88.3,73.1,50.2,44.56066131591797,53.1962928771973,65.7,72.1
33,52.81539535522461,142.0,339.989501953125,299.334411621094,190.0,188.79598999023438,179.111618041992,109.70637512207,52.47336196899414,52.5,67.4,203.0
34,70.6197891235352,85.3304061889648,101.32292175292969,224.776962280273,104.77059173583984,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,92.20196533203125,76.3107528686523,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,90.61919403076172,89.0774307250977,211.0,120.27018737792969,80.1787948608398,53.1,27.6,40.9,55.95604705810547,80.920036315918,30.5
37,36.6216659545898,54.81698226928711,75.5,77.0,94.3,67.6,84.7,46.9,26.465293884277344,22.5347671508789,27.0,56.1
