,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,44.31275939941406,159.345291137695,138.0,345.0,108.0,133.0,47.7,166.0,80.1,63.998138427734375,68.4626083374023
2,186.0,230.0,166.0,223.0,144.46014404296875,90.1132278442383,75.7,103.0,38.3,42.66670608520508,51.926872253418,43.6
3,76.08845520019531,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,128.212265014648,107.994911193848,172.9167938232422,256.1908264160156,149.3466796875,104.0,76.08070373535156,68.4232788085938,40.3048286437988,41.859676361083984,48.0127258300781,39.4842643737793
5,182.0,68.0,193.0,287.0,259.5389709472656,176.191802978516,122.0,85.6,44.2,42.0,54.324485778808594,61.1794548034668
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.34104347229004,26.480770111084,30.0196685791016
7,23.8,38.0,65.4,191.91566467285156,203.524353027344,175.0,129.0,152.8966827392578,83.4217376708984,54.2,69.03649139404297,62.3007164001465
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,114.87350463867188,93.8994216918945,27.2,37.4,47.3
9,70.4878997802734,100.53254699707031,196.088012695312,180.494873046875,75.0,40.75107955932617,49.5098571777344,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,252.3695831298828,107.370819091797,52.2,47.9,24.453744888305664,29.3832149505615,38.7,32.6,68.6
13,32.1,59.3,97.3,158.6218719482422,107.84294128418,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,28.213542938232422,42.5716896057129,35.2
15,30.8,53.802101135253906,157.43098449707,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,32.22090530395508,21.3878440856934,35.2,29.143312454223633,40.0879745483398
17,96.0,79.7,128.0,178.0,92.90447998046875,39.0004806518555,47.8,27.9,23.20838737487793,22.3635578155518,28.7,36.8
18,122.4461669921875,64.9013671875,128.01693725585938,127.0,169.0,107.0,53.8,43.7861213684082,24.9773025512695,37.8,58.9,196.0
19,158.0,52.3,152.7323455810547,105.529495239258,97.8448486328125,88.89212036132812,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,202.69137573242188,214.647537231445,119.78353881835938,199.080078125,118.10089111328125,120.890007019043,83.82498931884766,193.917114257812
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,184.30006408691406,229.623153686523,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,147.51205444335938,82.5647735595703,76.5,97.34576416015625,91.0749359130859,66.5,145.0,90.7,100.0,75.8
25,149.51580810546875,81.7622375488281,172.0,101.0,62.0,130.44989013671875,81.4960556030273,160.0,119.11299896240234,98.741325378418,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,95.31452178955078,76.8346252441406,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,175.2663116455078,342.174652099609,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,91.52384948730469,35.1994094848633,47.8,42.9,112.0,52.926841735839844,76.7669906616211,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,150.11029052734375,202.231643676758,182.0,55.1,88.3,73.1,50.2,26.7,48.74752426147461,86.4548416137695,72.1
33,210.0,142.0,177.0,250.59701538085938,141.756011962891,155.43710327148438,80.0959548950195,119.0,117.4083480834961,95.0251083374023,67.4,203.0
34,28.987077713012695,57.6907691955566,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,82.94043731689453,49.8842163085938,21.3,41.10158157348633,38.8391456604004,26.5,25.8
36,26.2,40.3,122.0,160.1981201171875,122.515396118164,118.0,53.1,27.6,40.9,59.2,70.75979614257812,28.1677799224854
37,33.43778610229492,64.0643539428711,75.5,77.0,94.3,82.5921630859375,47.715950012207,46.9,29.6,29.0,27.0,56.1
