,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,230.08168029785156,241.534759521484,345.0,108.0,101.71849822998047,129.404312133789,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,222.53036499023438,125.303337097168,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,137.50120544433594,259.497222900391,286.90374755859375,265.506805419922,238.0,171.0,162.0,50.9,56.64317321777344,88.6112747192383,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.9543151855469,97.52119445800781,92.8479156494141,137.876220703125,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,51.9893913269043,46.0327835083008,34.326148986816406,23.9200000762939,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.240867614746094,52.1656341552734
8,45.5,54.8,264.0,292.0,202.14207458496094,145.322326660156,155.0,56.680755615234375,55.8648262023926,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,81.830322265625,52.2568054199219,35.1228103637695,24.796768188476562,22.0,17.1
10,73.251350402832,92.0997543334961,61.5,270.0,153.0,144.0,41.7,30.6,72.97267150878906,20.0,25.7,41.2
11,77.9258651733398,68.55813598632812,199.0,331.0,132.0,158.0,162.64784240722656,48.0795707702637,68.0588607788086,21.5372676849365,25.77172088623047,37.8
12,28.6,47.1,138.0,144.0,152.0,141.7633514404297,59.026481628418,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.43345642089844,102.061401367188,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.29600524902344,78.2477798461914,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,62.81401443481445,100.47110748291
16,58.152496337890625,101.613708496094,129.854553222656,139.5777130126953,228.69297790527344,75.0547561645508,54.630126953125,35.4286651611328,83.8,35.2,39.5,132.0
17,96.0,79.7,126.24046325683594,143.444412231445,109.0,63.76697540283203,44.1965484619141,27.9,27.2,33.7,28.7,36.8
18,51.1,78.67146301269531,116.923904418945,127.0,169.0,107.0,53.8,30.0,82.41790771484375,50.6548080444336,78.1587753295898,89.65997314453125
19,158.0,52.3,158.53341674804688,139.666534423828,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.19993209838867,180.339248657227,127.0,286.0,221.0,122.52569580078125,101.832878112793,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,175.3177947998047,126.957763671875,85.7,39.49033737182617,60.9336242675781,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,86.2052688598633,89.43641662597656,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,109.39195251464844,166.907760620117,76.5,93.51387023925781,59.5476150512695,66.5,145.0,90.7,53.31867218017578,110.645904541016
25,95.0,238.0,287.5981750488281,268.835723876953,62.0,71.6,55.3,160.0,91.6151351928711,63.4907188415527,172.0,56.8
26,123.0,73.79000091552734,157.954483032227,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,181.88302612304688,59.7337684631348,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,180.55393981933594,73.3456878662109,92.1,40.2,68.6,45.3
30,75.28136444091797,80.8757476806641,185.0,87.9,200.6620330810547,59.5704879760742,47.8,42.9,112.0,60.08657455444336,64.6458435058594,123.0
31,72.9009704589844,82.11312103271484,269.0,309.0,156.0,137.5530548095703,73.5327529907227,54.4269104003906,90.60871887207031,48.7,63.68742752075195,41.3171920776367
32,59.91425323486328,88.8353500366211,106.848487854004,124.5847396850586,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.41693878173828,61.4759674072266,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.9259452819824,81.90135955810547,78.1,184.0,104.0,131.0,30.2,28.61039161682129,17.7733745574951,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.53021240234375,38.8479499816895,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.580711364746094,27.8718852996826,29.0,27.0,56.1
