,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,38.977935791015625,30.2281494140625,35.9,53.8,39.7
1,31.1,44.760231018066406,341.589111328125,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,30.338558197021484,44.5403938293457,36.3,43.6
3,164.554977416992,84.28489685058594,139.0,334.0,198.0,149.48768615722656,157.747619628906,119.856948852539,94.20842742919922,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,104.64582824707031,57.985466003418,74.3,67.8,94.4,234.0
5,182.0,68.0,107.45089721679688,188.97004699707,154.60296630859375,166.754089355469,122.0,102.97095489501953,38.2446975708008,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.7336311340332,23.9613342285156,24.3
7,23.8,43.813838958740234,135.557083129883,172.8986358642578,95.0553283691406,175.0,129.0,59.8,46.6,45.08354949951172,53.0940132141113,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,60.51374053955078,46.1023178100586,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.091402053833008,37.5208129882812,19.7,37.8
12,28.6,47.1,99.32173156738281,206.796157836914,101.7458724975586,133.922561645508,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,47.64506149291992,125.643020629883,74.9,58.9,118.81806182861328,82.9484024047852,20.3,22.8,25.4,52.0,50.0
14,45.9,100.3912582397461,149.209854125977,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,85.86478424072266,122.956108093262,58.2,30.0,18.5,32.5341796875,40.7190742492676,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.7434272766113,32.97890853881836,92.79429626464844,244.706039428711,93.0256652832031,126.95974731445312,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,60.11382293701172,83.5183486938477,30.0,52.8,37.8,58.9,196.0
19,44.85892105102539,110.461807250977,121.72599029541016,222.707778930664,167.0,71.8,170.5566864013672,43.7587051391602,86.0056610107422,49.08930969238281,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,179.46868896484375,120.641098022461,121.0,133.0,70.0,111.0
21,163.013061523438,89.37985229492188,95.7,210.0,156.0,393.0,273.0,69.2,85.7,77.19772338867188,136.535614013672,66.9
22,70.5914840698242,101.47818756103516,332.0,412.0,262.0,125.0,97.9,57.6361083984375,76.5261535644531,40.3127517700195,52.959903717041016,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,26.013479232788086,33.2719841003418,22.6,28.7
24,34.2,52.7,186.0,149.0,136.7096405029297,143.171112060547,160.0,66.5,145.0,103.76988220214844,56.6023788452148,75.8
25,150.78237915039062,138.43830871582,172.0,101.0,62.0,125.54862976074219,81.4678573608398,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,254.57156372070312,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,123.96891784667969,131.141128540039,217.087051391602,103.090431213379,154.74221801757812,42.4,82.1,45.1,49.8,81.8,111.0
28,152.208251953125,101.826934814453,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,62.642547607421875,89.6691131591797,300.0,395.12164306640625,209.377365112305,297.0,125.0,92.39372253417969,39.6884498596191,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.60624694824219,90.3281784057617,42.9,112.0,93.2,137.0,123.0
31,61.0788345336914,98.54108428955078,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,55.46156692504883,62.7207946777344,40.84156799316406,56.1807441711426,43.1,65.7,72.1
33,69.04246520996094,121.274879455566,135.863098144531,214.22518920898438,190.0,194.0,111.01732635498047,65.6076812744141,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,131.74264526367188,65.5294494628906,60.0,27.3,22.5,67.50276184082031,34.8524436950684
35,25.1,23.3,78.1,184.0,104.0,131.0,100.06571960449219,38.8412551879883,37.3899040222168,48.9722518920898,26.5,25.8
36,31.3706474304199,30.815080642700195,122.0,211.0,62.9,118.0,53.1,32.53657150268555,24.1064414978027,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.94439697265625,52.6229248046875,56.1
