,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.761749267578125,51.4142761230469
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,211.18923950195312,85.076789855957,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.008544921875,69.8484191894531,161.0
4,88.81392669677734,115.193901062012,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,125.30426788330078,44.1395797729492,101.947868347168,168.13145446777344,164.718887329102,109.07749938964844,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,161.00648498535156,191.376846313477,97.0,93.1,71.9,56.6,30.522327423095703,24.2862358093262,19.9,24.3
7,23.8,110.2911605834961,216.432189941406,133.0,263.0,175.0,114.67874908447266,97.9226989746094,46.6,54.2,40.3,51.6
8,45.5,54.8,264.251953125,340.774658203125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,135.12017822265625,96.0990524291992,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.63285827636719,65.7602996826172,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,181.47291564941406,100.778793334961,144.0,152.0,52.2,47.9,46.03912353515625,78.8791809082031,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,130.21934509277344,58.5971260070801,20.3,22.8,25.4,52.0,50.0
14,120.35165405273438,26.5,51.1,212.3818359375,160.4139404296875,107.825088500977,120.0,98.6,34.8,42.02976608276367,46.0240058898926,35.2
15,129.15934753418,78.933708190918,114.77741241455078,168.435287475586,137.977935791016,102.35414123535156,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,59.973350524902344,262.0,110.0,77.67626190185547,52.6713752746582,41.6,83.8,35.2,39.5,132.0
17,72.01383972167969,42.4331588745117,112.175201416016,186.471237182617,107.92955780029297,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.0548782348633,53.812774658203125,112.0,127.0,169.0,107.0,53.8,30.0,131.99827575683594,91.7717895507812,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,74.2005386352539,39.7693023681641,131.0,87.8,51.6,128.0
20,118.25347900390625,81.9461975097656,124.452346801758,173.54409790039062,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,65.29104614257812,93.5,249.49388122558594,360.260986328125,156.0,393.0,98.67578125,119.000480651855,85.7,158.0,169.0,66.9
22,80.2956924438477,73.8422088623047,260.4905090332031,412.0,262.0,263.80126953125,70.1232376098633,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,338.627197265625,223.699569702148,115.140823364258,79.0495834350586,27.7,32.5,25.6,22.6,28.7
24,92.4940185546875,130.43675231933594,186.0,149.0,287.0908203125,147.124755859375,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,53.741355895996094,37.241584777832,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.49322509765625,63.7167587280273,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,111.48095703125,94.396598815918,82.1,45.1,45.293983459472656,46.4564781188965,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,192.22657775878906,265.829620361328,297.0,125.0,121.0,92.1,64.67395782470703,38.690860748291,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,85.23883819580078,77.1282730102539,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.49113464355469,51.2938041687012,33.2,48.7,45.8,42.6178092956543
32,127.790298461914,156.8072509765625,177.0,157.5836181640625,81.8244934082031,88.3,73.1,48.26827621459961,30.5391216278076,43.4647979736328,45.981685638427734,48.5274696350098
33,111.46250915527344,145.487442016602,177.0,219.0,190.0,194.0,246.0,212.9983367919922,44.5396385192871,52.5,51.52766799926758,59.2764053344727
34,108.0,80.4,126.0,150.0,195.000732421875,97.6595993041992,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,69.94629669189453,125.175247192383,104.0,131.0,60.93171310424805,29.9295673370361,17.2,20.8,42.73139953613281,46.4825706481934
36,126.753082275391,43.395477294921875,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,188.4761962890625,133.392593383789,67.6,84.7,46.9,29.6,31.311290740966797,50.2060890197754,56.1
