,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.8292999267578,137.84538269043,129.0,102.0,70.5,53.7,47.3,26.50544548034668,29.4306812286377,39.7
1,31.1,128.0,157.76187133789062,303.470886230469,345.0,108.0,133.0,47.7,64.40576934814453,36.2900085449219,36.8,91.4
2,38.9160308837891,66.58281707763672,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,128.5421905517578,517.701782226562,195.64846801757812,124.242088317871,95.9,88.58535766601562,49.8053779602051,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.95523834228516,95.3,140.0,153.0,97.0,93.1,72.66339111328125,45.6768112182617,27.3,25.2,27.07514190673828,41.1295509338379
7,33.2279319763184,55.8898773193359,179.5056915283203,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,29.8910217285156,110.40238189697266,181.593246459961,204.57748413085938,282.0,245.0,155.0,64.59151458740234,76.9422454833984,27.2,37.4,47.3
9,81.2,71.6,153.0,342.91949462890625,95.0005645751953,56.5,59.1,44.44545364379883,28.4302558898926,23.4,22.0,17.1
10,39.1,90.9,61.5,164.88485717773438,62.9036293029785,86.50756072998047,61.3480491638184,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,108.65253448486328,100.027000427246,59.0,59.24748229980469,27.5832405090332,24.6,31.57158851623535,18.4332752227783
12,28.6,47.1,138.0,144.0,109.73149871826172,104.26969909668,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,112.7906265258789,160.651107788086,70.88326263427734,72.2056427001953,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,284.8036804199219,252.799102783203,137.0,120.0,98.6,51.01911926269531,60.022159576416,68.6,35.2
15,55.577884674072266,74.8374176025391,89.7,132.0,88.1485366821289,134.164947509766,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,61.252723693847656,127.47444152832,330.072998046875,97.1823883056641,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,289.4591979980469,96.0957870483398,71.8,55.7,70.72325897216797,63.8148002624512,87.8,51.6,128.0
20,81.2,86.5,187.91604614257812,116.066719055176,221.0,131.0,126.36668395996094,86.9492111206055,121.0,91.73123931884766,128.429473876953,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,161.33547973632812,517.701782226562,262.0,125.0,97.9,59.1,48.2,43.4,56.790992736816406,114.423919677734
23,46.4,73.93003845214844,146.171890258789,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,136.51637268066406,265.968322753906,279.248962402344,136.5447235107422,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,359.7649841308594,101.785057067871,71.6,55.3,160.0,49.240684509277344,89.4591217041016,172.0,56.8
26,123.0,58.5,134.02462768554688,312.999877929688,79.7,33.9,39.9,39.5,28.819305419921875,39.9868049621582,61.1,43.0
27,93.9643859863281,66.48125457763672,218.749328613281,327.6591796875,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,170.20542907714844,244.899749755859,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,81.89041137695312,79.7273483276367,112.0,93.2,137.0,123.0
31,73.1,81.7,165.4473876953125,314.356597900391,156.0,125.40493774414062,94.2493591308594,55.4,56.8956298828125,45.1315498352051,45.8,141.0
32,86.66715240478516,90.0191116333008,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,122.10260009765625,82.5856704711914,191.159576416016,328.2677001953125,190.0,194.0,231.33389282226562,69.220832824707,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,55.90106964111328,54.8450469970703,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.937747955322266,36.9778900146484,50.00006866455078,37.3763160705566,25.8
36,26.2,40.3,122.0,183.1734619140625,104.996658325195,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,111.14927673339844,151.005798339844,368.0748291015625,104.239608764648,67.6,84.7,46.9,29.6,29.0,27.0,56.1
