,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.97574996948242,161.502395629883,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,50.95500183105469,159.188247680664,185.78953552246094,86.0449295043945,108.0,133.0,47.7,41.048545837402344,54.6286735534668,71.10395812988281,86.7316055297852
2,186.0,230.0,166.0,223.0,106.0,112.0,94.46898651123047,88.2212295532227,38.3,39.4,36.3,43.6
3,31.7,100.970703125,198.567520141602,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,93.74952697753906,130.788223266602,74.3,67.8,94.4,234.0
5,182.0,77.54212951660156,100.537017822266,287.0,207.0,128.93223571777344,99.7064666748047,85.6,44.2,42.0,49.019081115722656,80.6822738647461
6,46.3,95.3,140.2481231689453,149.055236816406,97.0,141.36508178710938,113.977996826172,50.988380432128906,26.8160724639893,25.2,19.9,24.3
7,45.1897048950195,36.51730728149414,65.4,133.0,173.56700134277344,272.983489990234,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,51.94731140136719,60.5914916992188,27.2,37.4,47.3
9,81.2,71.6,112.58641815185547,190.59928894043,85.6176147460938,136.0240936279297,65.84364318847656,33.6980476379395,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.922813415527344,40.165340423584
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,70.62884521484375,125.849494934082,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,100.27300262451172,92.5930862426758
15,30.8,40.4,89.7,122.89571380615234,69.3552932739258,75.5098495483398,91.78739929199219,47.709232330322266,47.2239532470703,55.8,76.20429229736328,52.6499290466309
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,99.99220275878906,219.054840087891,167.0,71.8,55.7,46.4,131.0,87.8,147.94313049316406,126.095626831055
20,86.99320983886719,94.5020599365234,127.0,286.0,221.0,131.0,102.0,128.0,75.09638977050781,53.1058540344238,70.0,111.0
21,59.3463325500488,63.01067352294922,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,84.1103286743164,39.4061088562012,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,126.11039733886719,59.1868209838867,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,119.59667205810547,221.149795532227,160.0,66.5,45.563941955566406,103.930381774902,100.0,75.8
25,95.0,238.0,170.50039672851562,168.003158569336,62.0,75.31513977050781,79.6505813598633,160.0,78.4,46.13629913330078,80.5989379882812,56.8
26,45.1327934265137,43.143646240234375,121.0,170.0,79.7,33.9,39.9,119.01178741455078,59.2190093994141,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,145.24688720703125,81.77721405029297,80.5760955810547,157.27650451660156,45.1,49.8,81.8,111.0
28,55.6,71.4,267.43963623046875,310.353668212891,126.291206359863,75.2480010986328,85.7522430419922,56.73926544189453,93.9,54.3,51.3,92.8
29,96.51667022705078,131.41535949707,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,33.7921981811523,64.67344665527344,158.884017944336,288.96783447265625,86.5,86.3,47.8,42.9,112.0,39.21926498413086,73.2571182250977,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.05310821533203,82.9941711425781,50.2,37.22745132446289,36.098804473877,70.93416595458984,52.9613761901855
33,77.34852600097656,209.644073486328,177.0,219.0,190.0,194.0,246.0,119.0,64.09772491455078,65.4976654052734,67.4,203.0
34,80.8926086425781,83.00003051757812,121.85121154785156,254.872589111328,82.1,135.96774291992188,98.2099685668945,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,116.0052261352539,190.969284057617,104.0,131.0,30.2,21.3,17.2,23.13974952697754,28.2454528808594,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.649070739746094,89.5154113769531,30.5
37,60.4,79.0,75.5,201.350830078125,168.296905517578,67.6,84.7,46.9,47.201393127441406,26.469165802002,27.0,56.1
