,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,113.25453186035156,45.4905242919922,218.0,138.0,345.0,108.0,133.0,47.7,166.0,92.19932556152344,77.1209030151367,91.4
2,186.0,230.0,161.1565704345703,200.051651000977,119.995315551758,85.93580627441406,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,79.12471008300781,124.95719909668,107.0,159.0,161.0
4,88.9,128.0,445.0,270.8614501953125,100.767189025879,104.0,95.9,94.2,74.3,112.42019653320312,73.6498107910156,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.14531135559082,22.7336120605469,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,137.57298278808594,109.064292907715,292.0,294.4156799316406,208.54225158691406,141.937194824219,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.59854125976562,175.668853759766,105.199043273926,71.5535888671875,67.28435516357422,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,48.213680267333984,28.9557685852051,29.954238891601562,42.5801162719727
11,37.6,71.5,199.0,331.0,132.0,158.0,78.02210998535156,27.0,34.0,24.6,19.7,37.8
12,40.90403747558594,44.6427230834961,138.0,144.0,114.02957153320312,143.96728515625,39.6589393615723,38.9651527404785,44.574851989746094,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.94795227050781,30.3327350616455,22.8,25.4,52.0,50.0
14,45.9,94.11235046386719,154.479415893555,47.0,219.1316680908203,114.932731628418,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,79.0318374633789,94.4919357299805,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,40.71886444091797,63.8240737915039,83.8,42.01352310180664,35.7509498596191,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,91.16475677490234,88.5901031494141,127.0,169.0,107.0,53.8,30.0,52.8,37.8,64.37147521972656,45.5538291931152
19,158.0,52.3,103.0,200.0,167.0,71.8,52.25330352783203,71.60888671875,131.0,47.2906494140625,69.1954727172852,128.0
20,81.2,92.8080062866211,277.531616210938,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,233.27793884277344,501.584136962891,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.5325012207031,75.4842758178711,181.399505615234,305.0487365722656,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.34358215332031,56.4814071655273,144.93202209472656,81.1242980957031,76.5,98.25716400146484,46.379451751709,66.5,145.0,90.7,100.0,75.8
25,88.65308380126953,95.115348815918,172.0,101.0,77.96236419677734,102.824363708496,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,123.91527557373047,406.059234619141,79.7,33.9,39.9,39.5,22.2,32.625877380371094,63.2681083679199,43.0
27,45.8,106.0,135.7858428955078,232.969833374023,102.37214660644531,69.6125335693359,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,146.69189453125,322.053375244141,278.0,109.73634338378906,97.5588150024414,73.4154663085938,124.41098022460938,54.3,51.3,92.8
29,90.8505630493164,112.09752655029297,158.808120727539,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,38.2794075012207,54.3126564025879,137.02330017089844,87.9,86.5,86.3,42.63032150268555,72.4585647583008,112.0,93.2,137.0,68.76498413085938
31,73.1,81.7,269.0,216.03370666503906,86.0066909790039,93.6,83.8,55.4,33.2,28.106243133544922,54.0645179748535,67.8130950927734
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.49690628051758,37.1197395324707,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,85.2436981201172,88.7605972290039,126.0,150.0,82.1,74.60135650634766,70.5127029418945,60.0,27.3,22.5,21.0,34.2
35,45.97737121582031,47.8904342651367,166.503662109375,168.65663146972656,75.95600891113281,90.7739715576172,30.2,47.167179107666016,38.830997467041,40.3060302734375,58.13683319091797,25.8
36,26.2,52.345523834228516,162.483276367188,211.0,62.9,88.9472427368164,43.5152931213379,32.423038482666,36.64051055908203,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
