,0,1,2,3,4,5,6,7,8,9,10,11
0,75.0078964233398,54.054054260253906,131.0,232.0,129.0,102.0,70.5,53.7,26.47905921936035,49.3567504882812,53.8,39.7
1,31.1,128.0,444.9983825683594,252.166610717773,345.0,108.0,136.35293579101562,161.822830200195,166.0,80.1,36.8,91.4
2,72.6371078491211,119.22964477539062,166.0,223.0,77.96385955810547,93.6312561035156,75.7,103.0,38.3,39.4,42.74122619628906,61.9135627746582
3,150.1791534423828,61.8622512817383,139.0,334.0,198.0,238.0,171.0,102.28848266601562,86.4860992431641,95.3420257568359,112.22809600830078,161.0
4,166.700942993164,135.333251953125,445.0,181.0,297.0,104.0,95.9,154.11492919921875,59.8270683288574,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,153.0530242919922,152.4658203125,122.0,85.6,44.2,42.0,41.9,45.7
6,93.4821090698242,54.73359298706055,140.0,224.4684600830078,72.6493377685547,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.448713302612305,33.6608200073242
10,39.1,90.9,61.5,270.0,153.0,45.9351921081543,50.9660339355469,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,105.09288787841797,51.153694152832,138.0,194.8118438720703,150.166610717773,131.153793334961,70.08878326416016,47.4,76.4,38.7,47.45225143432617,183.438034057617
13,138.79768371582,51.45427322387695,137.5720672607422,180.338790893555,97.81039428710938,112.883674621582,42.8,20.3,35.13456344604492,44.4950332641602,52.0,50.0
14,45.9,49.64324951171875,110.854911804199,47.0,63.374778747558594,80.7491302490234,74.5472183227539,69.732048034668,35.6724472045898,43.51681900024414,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,81.36038208007812,55.7446327209473,18.5,55.8,56.24712371826172,86.038688659668
16,41.2,29.2,131.0,257.32940673828125,154.283447265625,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,186.10858154296875,79.7421875,114.0,63.46306610107422,33.6883125305176,21.40288543701172,23.6669101715088,28.7,36.8
18,62.9419288635254,63.3542594909668,112.0,127.0,169.0,158.47181701660156,113.92943572998,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,293.83026123046875,188.731018066406,170.191284179688,120.50840759277344,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,235.22470092773438,115.309638977051,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,72.1441650390625,89.5285034179688,273.441772460938,155.4867706298828,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,94.603271484375,160.255783081055,155.286254882812,269.9912109375,62.0,93.97882080078125,121.286529541016,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,151.43653869628906,69.0747985839844,105.734367370605,70.55500793457031,39.5,22.2,54.1,61.1,43.0
27,69.9473571777344,77.50282287597656,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,130.671951293945,67.97455596923828,110.44062042236328,228.361679077148,278.0,117.87471008300781,102.756988525391,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,262.3409118652344,536.0,164.0,297.0,159.47988891601562,123.445213317871,92.1,40.2,68.6,45.3
30,67.6102142333984,60.69017791748047,142.936096191406,266.381286621094,116.8067855834961,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,98.73751831054688,65.287841796875,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,28.039121627807617,49.2799415588379,59.2510681152344,94.24481201171875
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,69.090576171875,146.51286315918,184.0,104.0,131.0,65.28353881835938,51.6031875610352,17.2,20.8,26.5,25.8
36,26.2,57.90027618408203,106.638465881348,211.0,62.9,118.0,53.1,27.6,40.9,49.6632194519043,65.2057952880859,30.5
37,60.4,62.621551513671875,107.234008789062,77.0,79.18106842041016,72.3772201538086,84.7,46.9,29.6,29.0,27.0,56.1
