,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.965389251708984,39.4786949157715
1,31.1,128.0,218.0,138.0,345.0,108.0,149.21322631835938,81.4000244140625,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,46.25576400756836,38.3,39.4,36.3,43.6
3,31.7,57.5920295715332,200.060043334961,295.1484069824219,217.501403808594,150.76643371582,116.64718627929688,81.9736709594727,140.773620605469,80.68524169921875,68.8059005737305,75.60833740234375
4,88.9,128.0,445.0,181.0,297.0,232.49267578125,103.125762939453,94.2,74.3,67.8,94.4,234.0
5,199.6514892578125,160.364013671875,151.06671142578125,208.52864074707,223.85659790039062,243.872268676758,122.0,78.0864486694336,36.1915969848633,42.0,41.9,45.7
6,61.9778213500977,108.294586181641,119.930755615234,160.36720275878906,97.0,93.1,71.9,56.6,35.413551330566406,29.4277973175049,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.8449592590332,92.5172576904297,264.0,292.0,282.0,160.4669952392578,121.477615356445,47.5,32.5,30.312789916992188,21.6919174194336,47.3
9,73.28731536865234,71.6,108.81884002685547,113.086791992188,75.0,98.04450988769531,62.9936332702637,47.302616119384766,31.3785648345947,23.4,22.0,17.1
10,54.3495178222656,92.9133834838867,98.16149139404297,270.0,153.0,144.0,41.7,30.6,76.79441833496094,38.6694107055664,48.9908599853516,87.01588439941406
11,37.6,71.5,199.0,331.0,132.0,158.0,119.25768280029297,30.7169723510742,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,43.76580810546875,61.4404029846191,76.4,53.52044677734375,51.1278114318848,68.6
13,56.63991165161133,43.1574325561523,97.3,74.9,58.9,82.6,42.8,20.3,74.07430267333984,44.3172836303711,52.0,50.0
14,45.9,26.5,51.1,163.34439086914062,138.240188598633,92.3263168334961,59.7295761108398,58.01096725463867,51.78369140625,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,72.71867370605469,147.179595947266,127.045074462891,115.28401947021484,45.3,41.6,83.8,35.2,39.5,132.0
17,42.7191162109375,35.75587463378906,88.9532165527344,186.78121948242188,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,85.3911361694336,116.092208862305,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,127.49063873291016,123.609085083008,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,82.3757400512695,94.39704895019531,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,155.54116821289062,100.999954223633,59.1,48.2,47.011817932128906,60.4207458496094,82.13909149169922
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.621009826660156,22.2823429107666,94.4058609008789
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,133.8292236328125,89.3059005737305
26,123.0,58.5,124.22552490234375,131.198516845703,79.7,33.9,59.8659782409668,34.8415832519531,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,52.33305740356445,58.5556526184082,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,212.43496704101562,154.021728515625,87.9,86.5,86.3,47.8,42.9,39.474082946777344,75.7309646606445,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,162.9853515625,63.3991775512695,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,62.29581832885742,68.70265197753906,141.56735229492188
34,66.44853210449219,100.565490722656,126.0,150.0,82.1,59.923011779785156,61.0818138122559,71.5325393676758,77.79122924804688,44.0746841430664,56.2049827575684,33.9967460632324
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,44.5994758605957,61.6106796264648,20.8,29.847684860229492,31.535364151001
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.449195861816406,37.2135162353516,51.848819732666016,71.1109237670898,30.5
37,76.01569366455078,78.0096206665039,75.5,77.0,94.3,67.6,84.7,46.9,29.6,27.564491271972656,29.5980892181396,56.1
