,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.92301940917969,150.051086425781,232.0,129.0,102.0,70.5,55.70864486694336,36.4222755432129,35.9,53.8,39.7
1,31.1,128.0,218.0,201.18157958984375,238.390533447266,108.0,133.0,47.7,50.879249572753906,54.1478843688965,36.8,91.4
2,186.0,230.0,134.854248046875,174.584289550781,106.0,112.0,75.7,103.0,38.3,39.4,49.33086013793945,46.6785774230957
3,81.8434829711914,112.868019104004,122.3506088256836,196.20713806152344,216.888977050781,238.0,171.0,162.0,67.57069396972656,44.7885246276855,46.6978569030762,62.67048645019531
4,97.54045104980469,84.8243103027344,445.0,181.0,297.0,106.08045959472656,99.4199981689453,149.401107788086,59.91340255737305,67.8,94.4,234.0
5,182.0,68.0,135.88604736328125,187.567626953125,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,69.83421325683594,92.5004730224609,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,116.11949157714844,231.81916809082,133.0,263.0,175.0,129.0,59.8,46.6,53.76499557495117,43.3953742980957,51.6
8,45.5,52.37773132324219,101.713172912598,207.52098083496094,216.292709350586,245.0,155.0,80.71841430664062,69.3222122192383,27.2,37.4,47.3
9,64.67972564697266,78.7089767456055,124.016967773438,152.66883850097656,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.03773498535156,105.083457946777,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,116.37309265136719,157.567199707031,132.0,158.0,59.0,27.0,25.8493595123291,27.3219413757324,19.7,37.8
12,88.2796478271484,88.59095764160156,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.32390594482422,30.9330577850342,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,218.37965393066406,212.397750854492,91.1249694824219,104.95716857910156,109.52710723876953,71.4543151855469,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,27.485511779785156,41.230110168457,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.7648239135742,54.63507843017578,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.31488037109375,56.368839263916,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,92.84880065917969,147.266006469727,128.0
20,108.31708526611328,154.096237182617,127.0,286.0,220.01222229003906,117.565399169922,102.0,115.39261627197266,75.1630783081055,133.0,70.0,111.0
21,115.1944351196289,65.7552642822266,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,255.91604614257812,412.352020263672,262.0,125.0,121.54875946044922,80.0793685913086,45.740299224853516,46.744270324707,46.9,68.8
23,46.4,91.08322143554688,239.131256103516,434.0,141.625732421875,120.778961181641,51.5,27.7,32.5,25.6,33.993587493896484,99.0396499633789
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,123.23507690429688,104.760604858398
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,135.6207733154297,98.4374313354492
26,123.0,58.5,116.85031127929688,170.174468994141,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,181.93421936035156,264.406372070312,105.037040710449,99.45590209960938,121.0,72.56843566894531,90.7287063598633,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,395.9603271484375,191.610214233398,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,47.2292022705078,89.21957397460938,177.0,182.0,145.43202209472656,101.02717590332,61.561710357666,30.98322296142578,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,185.27381896972656,201.741638183594,194.0,246.0,119.0,67.5,50.11469268798828,47.836540222168,203.0
34,108.0,80.4,129.5179901123047,164.174835205078,90.3042755126953,90.7875823974609,66.29717254638672,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,262.2962951660156,125.995445251465,131.0,30.2,21.3,17.2,20.8,48.55971908569336,38.2132835388184
36,26.2,40.3,122.0,211.0,190.45326232910156,114.433853149414,53.1,27.6,40.9,59.2,42.4,30.5
37,55.49467849731445,63.6926116943359,111.22758483886719,168.668350219727,94.3,67.6,55.28218460083008,57.6835098266602,29.6,22.946170806884766,25.2567367553711,56.1
