,0,1,2,3,4,5,6,7,8,9,10,11
0,85.2154083251953,128.208847045898,170.226104736328,158.28260803222656,129.0,102.0,70.5,53.7,27.538545608520508,35.6879959106445,32.5780334472656,43.009708404541016
1,87.54747772216797,94.56380462646484,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.1380462646484,109.02975463867188,166.0,223.0,106.0,112.0,75.7,103.0,36.000999450683594,35.4496726989746,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,284.5451965332031,535.990905761719,297.0,141.63282775878906,227.916854858398,94.2,74.3,67.8,111.67964172363281,74.834114074707
5,40.713191986083984,90.423454284668,117.120635986328,154.1554412841797,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,301.9598388671875,132.79719543457,59.8,46.6,61.577362060546875,56.9051513671875,51.6
8,45.5,54.8,264.0,292.0,120.47032165527344,114.243431091309,155.0,47.5,38.302146911621094,31.43284034729,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.92869758605957,32.7082138061523
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,179.477294921875,101.688354492188,34.0,24.6,19.7,37.8
12,28.6,62.52729034423828,112.029205322266,144.0,152.0,52.2,47.9,47.4,39.417938232421875,46.7478103637695,32.6,68.6
13,32.1,59.3,97.3,169.24896240234375,81.6983871459961,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,77.68196105957031,63.4901924133301
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,122.94388580322266,73.36661529541016,151.07180786132812,155.93391418457,110.0,43.3,64.81507873535156,48.8876037597656,123.10640716552734,50.3061408996582,39.5,132.0
17,59.7247085571289,100.690170288086,107.169151306152,165.05474853515625,121.58978271484375,100.926742553711,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,104.07215881347656,80.3645935058594,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,114.4215316772461,89.2574081420898,133.0,70.0,111.0
21,27.000516891479492,51.42529296875,95.7,210.0,156.0,393.0,273.0,69.2,50.4701042175293,105.932922363281,72.43854522705078,147.469879150391
22,74.2,107.0,332.0,412.0,262.0,125.0,157.12339782714844,96.211051940918,48.2,44.67476272583008,65.2282409667969,67.03992462158203
23,46.4,118.0,288.0,411.7621154785156,97.4962768554688,83.2748184204102,54.83408737182617,67.797119140625,46.538326263427734,32.0333290100098,29.018817901611328,33.3209342956543
24,34.2,52.7,186.0,272.7906188964844,76.5,72.0,160.0,74.97035217285156,31.999454498291,90.7,100.0,75.8
25,95.0,106.73847961425781,170.117416381836,230.023559570312,126.807289123535,119.08457946777344,55.3,160.0,78.4,95.2,93.09737396240234,174.161468505859
26,123.0,58.5,121.0,157.0377655029297,102.330917358398,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,63.7029914855957,290.992706298828,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.58567428588867,71.649299621582
28,74.2249755859375,81.6293716430664,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,155.32351684570312,232.206253051758,121.0,92.1,54.106292724609375,168.612335205078,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,276.2793884277344,104.28849029541,83.8,74.46218872070312,74.3448104858398,48.7,45.8,141.0
32,73.1,85.12191009521484,177.16487121582,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.3202819824219,96.78401947021484,177.0,309.7838439941406,284.702911376953,189.326965332031,208.46168518066406,119.0,67.5,52.5,67.4,203.0
34,39.7298049926758,67.7659912109375,126.0,150.0,82.1,90.8,92.8,60.0,33.72724914550781,26.6833019256592,21.0,34.2
35,44.6939735412598,71.71865844726562,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,279.19195556640625,55.1830673217773,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,163.38833618164062,201.530899047852,60.678768157959,90.38340759277344,84.7,46.9,29.6,31.766357421875,42.042667388916,56.1
