,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.54818725585938,76.4898834228516,40.528968811035156,44.3356552124023,30.441831588745117,32.8773727416992,35.9,53.8,39.7
1,31.1,128.0,444.0308837890625,257.046905517578,345.0,108.0,133.0,47.7,69.86548614501953,53.3338813781738,36.8,91.4
2,186.0,86.92607116699219,169.471374511719,140.974914550781,189.66986083984375,92.7473754882812,97.65177917480469,103.0,38.3,39.4,36.3,43.6
3,108.812171936035,111.80826568603516,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,145.51121520996094,113.41658782959,161.985382080078,89.78751373291016,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,97.31385040283203,83.2016067504883,53.8169898986816,35.6220588684082,41.9,45.7
6,98.6516189575195,70.14898681640625,140.0,153.0,97.0,93.1,92.15016174316406,59.1609573364258,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,80.23546600341797,64.9905319213867,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,225.30386352539062,137.15754699707,155.0,47.5,46.60411071777344,35.078441619873,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,87.259765625,58.5362319946289,40.1,19.5,23.4,20.71601104736328,27.8441734313965
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,71.75825500488281,135.29475402832,199.0,331.0,132.0,158.0,128.88656616210938,48.3681373596191,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,139.02085876464844,68.7691497802734,52.2,47.9,47.4,76.4,38.7,51.00492858886719,86.8412170410156
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,29.6259346008301,54.80257034301758,51.1,47.0,241.87277221679688,120.456169128418,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,108.27722930908203,55.4443740844727,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,82.4640884399414,44.7515716552734,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.42224884033203,36.5400161743164,27.2,33.7,21.53191375732422,29.3414306640625
18,51.1,88.11946868896484,131.804672241211,127.0,169.0,107.0,72.49337768554688,211.230316162109,52.8,37.8,58.9,196.0
19,84.34927368164062,88.6249237060547,103.0,200.0,167.0,71.8,55.7,46.4,131.0,91.5342788696289,81.5025177001953,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,82.6103286743164,158.297073364258,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,84.42156219482422,99.8597946166992
22,74.2,107.0,209.38461303710938,378.095123291016,137.662826538086,127.6721420288086,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,101.807861328125,238.0,172.0,104.45514678955078,110.64331817627,71.6,55.3,42.571937561035156,124.578689575195,94.1353225708008,96.69925689697266,56.8
26,32.2231826782227,63.0517158508301,126.24800109863281,167.37899780273438,58.9185180664062,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.8377799987793,154.615570068359
29,96.6,81.9,300.0,264.9510803222656,243.30387878418,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,98.09396362304688,62.503116607666
31,66.055778503418,96.06908416748047,232.408218383789,369.1687927246094,133.401870727539,96.39695739746094,77.7798080444336,48.73053741455078,33.2,48.7,45.8,141.0
32,73.1,97.72225189208984,196.820739746094,182.0,114.80416870117188,83.5705261230469,69.3864898681641,49.56770324707031,69.5799179077148,61.14323425292969,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,161.99130249023438,85.8795852661133,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.432884216308594,29.7388458251953,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,170.24307250976562,117.204345703125,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,94.9200668334961,57.8827056884766,93.0597610473633,50.751766204833984,46.9,29.6,41.91990280151367,50.8809432983398,56.1
