,0,1,2,3,4,5,6,7,8,9,10,11
0,83.9751434326172,71.43692779541016,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.68601608276367,38.7459259033203,74.31427764892578,142.834732055664
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.786678314208984,33.6147956848145,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,98.98284149169922,84.7148513793945,161.0
4,88.9,128.0,445.0,181.0,161.33067321777344,133.903717041016,88.24020385742188,67.3851318359375,74.7215118408203,109.73107147216797,94.4,234.0
5,182.0,68.0,193.0,197.81576538085938,254.569000244141,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,111.52198791503906,101.044486999512,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,80.98869323730469,42.0057487487793
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,60.559017181396484,51.8794937133789,40.1,19.5,23.4,22.0,17.1
10,90.80584716796875,73.5031661987305,110.62671661376953,116.55158996582,66.57428741455078,82.187141418457,41.7,30.6,22.759872436523438,24.2240085601807,25.7,41.2
11,37.6,92.56403350830078,258.175140380859,290.7384948730469,107.297370910645,158.0,59.0,27.0,34.0,24.6,27.949430465698242,98.9906311035156
12,28.6,47.1,138.0,295.4794616699219,64.9894180297852,52.2,47.9,47.4,76.4,55.2797737121582,44.0080604553223,183.979187011719
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,36.95379638671875,54.0961494445801
14,107.62963104248,64.3260726928711,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,34.31008529663086,40.4,116.27256774902344,130.89501953125,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.8388671875,152.157516479492,261.22564697265625,358.587646484375,155.987380981445,43.3,45.3,30.051578521728516,52.5729026794434,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,190.87396240234375,220.48551940918,155.99690246582,46.542884826660156,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,75.53070068359375,106.65943145752,108.950820922852,44.149139404296875
20,81.2,86.5,246.71969604492188,117.533340454102,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.038612365722656,129.165908813477
23,49.631710052490234,97.829963684082,254.66099548339844,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.41624069213867,129.783645629883
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,178.52847290039062,45.2711906433105,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,107.67251586914062,100.960060119629,172.0,56.8
26,123.0,58.5,121.0,242.16441345214844,83.0066375732422,33.9,39.9,39.5,24.19752311706543,32.1397857666016,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.10948181152344,53.3002586364746,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,48.07587432861328,129.055297851562
29,96.6,81.9,300.0,277.58984375,161.887496948242,125.54450225830078,125.0,72.95328521728516,36.0008850097656,80.4706802368164,48.464664459228516,45.3
30,127.09285736084,80.62413024902344,196.5508575439453,136.820449829102,68.364128112793,94.0027389526367,82.4766464233398,90.23162078857422,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,118.21978759765625,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,39.614627838134766,146.09489440918,154.98626708984375,178.195907592773,125.2687759399414,98.9167556762695,66.58474731445312,47.7458839416504,26.7,43.1,65.7,72.1
33,45.9880218505859,89.74240112304688,177.0,219.0,190.0,194.0,155.04580688476562,178.71142578125,54.15302658081055,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,115.50448608398438,107.534599304199,74.4501876831055,51.587760925293,26.703184127807617,22.5,21.0,34.2
35,25.1,76.05026245117188,71.0653686523438,184.0,104.0,62.68927001953125,48.2550048828125,21.3,17.2,20.8,26.5,25.8
36,26.2,52.438873291015625,76.0284881591797,211.0,62.9,123.80887603759766,65.472541809082,27.6,40.9,59.2,42.4,30.5
37,60.4,67.64867401123047,121.207527160645,77.0,68.40141296386719,92.8802871704102,84.7,46.9,29.6,29.0,27.0,56.1
