,0,1,2,3,4,5,6,7,8,9,10,11
0,102.000411987305,125.94319915771484,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,308.7429504394531,103.448211669922,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,102.00025177002,135.2293701171875,166.0,223.0,106.0,112.0,75.7,103.0,72.60719299316406,33.1036834716797,77.9468612670898,83.2035903930664
3,31.7,69.6,139.0,334.0,198.0,149.829345703125,223.869338989258,122.92805480957031,152.616149902344,107.0,159.0,161.0
4,88.9,101.10041046142578,188.041107177734,181.0,168.42933654785156,186.626495361328,95.9,94.2,74.3,67.8,94.4,234.0
5,50.72784423828125,107.181907653809,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,110.14738464355469,60.915599822998,56.6,27.3,25.2,19.9,24.3
7,73.70852661132812,80.1939926147461,65.4,133.0,263.0,175.0,92.40548706054688,49.2881736755371,46.6,54.2,40.3,51.6
8,45.5,54.8,142.60902404785156,341.250549316406,282.0,145.15492248535156,84.6212463378906,47.5,32.5,27.2,44.40829849243164,101.424133300781
9,81.2,71.6,153.0,264.0,103.59973907470703,86.6902542114258,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,244.25161743164062,227.604553222656,156.70819091796875,118.447280883789,30.6,15.4,20.0,29.230234146118164,39.45361328125
11,66.67898559570312,83.2717208862305,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.0745239257812,85.52367401123047,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,128.08518981933594,251.372970581055,163.0,137.0,139.67189025878906,60.5836524963379,72.50436401367188,47.3387069702148,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.07553482055664,45.954517364502
16,120.98370361328125,59.0753974914551,166.76231384277344,199.592468261719,110.0,43.3,83.77821350097656,94.651237487793,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,161.8421173095703,77.5437850952148,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,165.64263916015625,156.966979980469,105.008987426758,56.405975341796875,52.8,37.8,46.68918228149414,71.2915878295898
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,71.86371612548828,76.5863647460938,63.8263854980469,142.82888793945312
21,141.0,81.4522933959961,168.092224121094,210.0,156.0,393.0,273.0,69.2,56.62396240234375,45.6635894775391,55.367359161377,158.5288543701172
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.47060012817383,105.02579498291
23,62.2468376159668,73.90325927734375,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,96.3389511108398,127.75252532959,174.37265014648438,149.0,104.43901062011719,82.682243347168,160.0,66.5,145.0,90.7,100.0,75.8
25,79.51092529296875,127.760124206543,146.18545532226562,101.0,62.0,71.6,55.3,160.0,78.4,57.632041931152344,136.950622558594,56.8
26,78.1294174194336,61.791465759277344,121.0,170.0,79.7,33.9,39.9,39.5,31.867042541503906,30.0902214050293,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,55.286537170410156,40.811351776123,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.79859924316406,218.827270507812,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,153.74449157714844,101.526481628418,112.0,93.2,100.70541381835938,88.9681777954102
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.07892990112305,73.1708602905273,39.6818084716797,39.51960754394531,72.1
33,210.0,142.0,177.0,219.0,190.0,144.03515625,93.791618347168,78.7434310913086,45.67013931274414,52.5,67.4,203.0
34,181.6859893798828,168.468765258789,126.0,200.96617126464844,113.154197692871,90.8,92.8,60.0,27.3,22.5,30.352025985717773,33.3388824462891
35,69.38313293457031,53.3856239318848,78.1,184.0,104.0,87.26412963867188,72.3898773193359,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,135.0340576171875,160.254913330078,140.038040161133,59.901695251464844,53.268272399902344,37.0943260192871,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.406177520751953,49.5104904174805,56.1
