,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,104.05160522460938,121.865547180176,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,110.3668441772461,172.998962402344,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,101.09795379638672,79.3795394897461,139.0,156.2890625,249.282501220703,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,133.68153381347656,103.18627166748,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.7069854736328,129.282028198242,122.0,85.6,51.69032669067383,52.2844200134277,61.05795669555664,56.6475715637207
6,64.17168426513672,188.354309082031,140.0,153.0,97.0,93.1,83.10869598388672,49.5414428710938,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,252.47645568847656,287.715118408203,245.0,155.0,135.3907928466797,81.8888473510742,27.2,37.4,47.3
9,81.2,71.6,153.0,168.29830932617188,76.4414978027344,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,42.6279182434082,150.349945068359,138.0,144.0,152.0,98.0689926147461,92.8835830688477,47.4,76.4,38.7,32.6,68.6
13,113.59504699707,142.00274658203125,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,107.798065185547,93.682861328125,51.1,47.0,95.85680389404297,140.819274902344,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,114.21455383300781,135.977066040039,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,42.9493293762207,199.006271362305,164.81739807128906,182.86549377441406,110.0,100.64386749267578,43.9082374572754,41.6,70.25704956054688,32.9253845214844,39.5,132.0
17,46.2221527099609,83.9670486450195,114.067138671875,231.794860839844,111.226768493652,65.72627258300781,47.8,27.9,27.2,21.411205291748047,21.7304401397705,36.8
18,51.1,165.4791259765625,164.79942321777344,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.3300857543945,162.88037109375,194.1422882080078,129.241119384766,75.3534317016602,99.79073333740234,55.7,46.4,59.941673278808594,55.4194641113281,51.6,128.0
20,91.56217956542969,66.7681503295898,136.38494873046875,100.795829772949,272.677795410156,296.811279296875,166.6952667236328,122.528419494629,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,82.36873626708984,212.998657226562,85.7,158.0,64.0220718383789,115.322113037109
22,74.2,107.0,166.5159912109375,279.030792236328,90.55305480957031,94.9087982177734,60.7092170715332,70.1462326049805,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,79.00517272949219,52.9746513366699,28.994094848632812,28.1750087738037,22.6,28.7
24,34.2,52.7,186.0,121.6000747680664,277.534820556641,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,104.413818359375,140.85000610351562,172.0,101.0,157.40133666992188,133.903030395508,55.3,160.0,78.4,95.2,68.44820404052734,53.1196594238281
26,123.0,97.67667388916016,113.522964477539,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,113.99411010742188,204.26692199707,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,132.9781951904297,279.030578613281,164.0,297.0,125.0,121.0,92.1,129.29531860351562,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,70.01018524169922,83.7983093261719,41.7378692626953,50.2106742858887,69.19345092773438
31,73.1,128.901123046875,193.777359008789,240.0298614501953,79.9859085083008,93.6,83.8,55.4,33.2,48.7,30.883201599121094,46.6727485656738
32,73.1,160.48858642578125,200.020431518555,182.0,55.1,86.47784423828125,63.626594543457,44.7568969726562,47.94255447387695,53.65204620361328,40.4088478088379,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,82.36836242675781,212.997802734375,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,86.65237426757812,49.5395469665527,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.50751495361328,102.957649230957,30.2,21.3,17.2,20.8,25.120119094848633,42.4544486999512
36,26.2,40.3,122.0,212.71600341796875,88.2274398803711,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,119.53372192382812,155.650009155273,94.3,67.6,84.7,58.3576774597168,32.0018157958984,29.0,27.0,56.1
