,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.78083038330078,72.4538421630859,70.5,51.66545104980469,28.7900638580322,23.88215446472168,32.2749633789062,39.7
1,81.6768646240234,72.22521209716797,218.0,138.0,345.0,108.0,133.0,47.7,41.587623596191406,50.7181396484375,48.9661102294922,104.51095581054688
2,61.462467193603516,73.1858520507812,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,195.29515075683594,240.371032714844,334.0,198.0,238.0,171.0,162.0,50.9,107.0,96.7519302368164,87.8828811645508
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,52.9481315612793,46.3090858459473,67.8,94.4,234.0
5,182.0,68.0,111.9936294555664,190.218368530273,262.053314208984,129.70289611816406,122.0,85.6,44.2,42.0,58.56672668457031,66.4768753051758
6,66.49055480957031,51.9331321716309,140.0,153.0,97.0,48.6757698059082,67.0717391967773,56.6,27.3,25.2,19.94428825378418,27.0816917419434
7,76.4930648803711,39.236515045166016,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.97555923461914,52.7754974365234,51.6
8,45.5,54.8,178.48916625976562,223.787826538086,282.0,245.0,155.0,128.9958038330078,36.9092750549316,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,42.580787658691406,70.0065841674805,146.294143676758,202.61279296875,153.0,144.0,41.7,30.6,15.4,24.424266815185547,24.2259502410889,41.2
11,37.6,71.5,199.0,271.5560607910156,175.345687866211,158.0,65.6888198852539,106.62255859375,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,83.56905364990234,40.4849548339844,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.70344543457031,19.7380619049072,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,69.88819885253906,69.9057922363281,98.6,34.8,69.9,68.6,35.2
15,30.8,131.52337646484375,123.480972290039,132.0,52.7,98.8,58.2,30.0,18.5,20.433448791503906,41.1687965393066,59.1
16,41.2,29.2,83.95738983154297,136.059967041016,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,123.93981170654297,174.855407714844,109.0,114.0,47.8,27.9,27.2,33.7,25.179866790771484,31.3475017547607
18,51.1,102.0,112.0,87.61299896240234,156.471725463867,103.490440368652,54.414894104003906,30.0,40.67911148071289,65.8190460205078,58.9,196.0
19,36.6975708007812,48.67995834350586,103.0,200.0,167.0,71.8,55.7,138.73939514160156,93.3888931274414,87.8,51.6,128.0
20,81.2,195.29486083984375,197.148849487305,286.0,221.0,131.0,102.0,128.0,121.0,133.0,120.940185546875,85.8506164550781
21,139.561050415039,177.00013732910156,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,160.42007446289062,118.057518005371,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,112.30780029296875,126.264793395996,149.0,76.5,67.40713500976562,51.7923469543457,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,91.0014419555664,135.538589477539,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.697837829589844,41.531795501709,52.713287353515625,42.7187881469727,43.0
27,45.8,106.0,127.78688049316406,150.65348815918,106.0,65.8,42.4,82.1,45.1,49.8,42.92450714111328,159.738357543945
28,55.6,71.4,267.0,320.0,278.0,140.43406677246094,117.676856994629,213.0,92.05628204345703,61.506908416748,51.3,92.8
29,59.37703323364258,108.129684448242,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,57.49298858642578,142.421569824219
33,144.006729125977,105.357177734375,177.0,219.0,190.0,194.0,246.0,62.118961334228516,37.9396057128906,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.48430252075195,30.6906147003174,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.076271057128906,40.074878692627,25.8
36,32.5247650146484,66.60733032226562,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,63.31759262084961,103.474906921387,77.0,94.3,67.6,84.7,46.9,29.6,25.6116943359375,34.3460998535156,56.1
