,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.66387939453125,56.2097816467285,173.741790771484,109.0775146484375,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.58755493164062,80.3807754516602,145.17236328125,193.685943603516,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,161.2134552001953,76.2782669067383
4,88.9,128.0,198.10003662109375,411.948364257812,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,40.73209762573242,60.4608955383301,193.0,287.0,207.0,195.79432678222656,100.489067077637,85.6,36.203861236572266,44.6781196594238,41.3807373046875,51.1952056884766
6,100.58617401123047,79.9594268798828,140.0,153.0,97.0,93.1,71.9,56.6,21.025634765625,22.0902919769287,19.9,24.3
7,23.8,38.0,65.4,133.0,145.56097412109375,106.214889526367,117.544090270996,44.31589126586914,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,107.49473571777344,162.289627075195,32.5,58.76399612426758,33.8573799133301,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,78.19316864013672,51.0092468261719,19.5,23.4,22.0,17.1
10,40.53391647338867,66.5870208740234,61.5,270.0,73.77830505371094,61.4741554260254,73.98800659179688,38.4085502624512,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,282.0513610839844,133.514755249023,158.0,87.39019012451172,158.871017456055,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.17913818359375,143.959365844727,77.2956237792969,64.4195556640625,53.228424072265625,24.563720703125,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,68.4177017211914,70.7972412109375,69.9,77.80113983154297,161.910919189453
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,100.362159729004,104.8559799194336,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,72.09107208251953,53.1318817138672,35.4910888671875,26.3378658294678,33.7,28.7,36.8
18,51.1,67.27456665039062,258.162506103516,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.66415786743164,51.8178558349609
19,158.0,52.3,103.0,200.0,167.0,71.8,101.2504653930664,52.4087753295898,131.0,87.11930084228516,93.9491424560547,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,63.82582473754883,50.5178451538086,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.1821746826172,129.15191650390625,332.0,412.0,148.51473999023438,94.1938552856445,97.9,59.1,48.2,77.90380096435547,73.225471496582,68.8
23,46.4,118.0,140.57473754882812,206.949783325195,91.0,36.5,51.5,53.6013298034668,56.646728515625,25.6,22.6,28.7
24,34.2,52.7,96.90628051757812,197.423721313477,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.24270629882812,102.849685668945,172.0,101.0,62.0,71.6,72.1568603515625,44.9016304016113,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,93.05288696289062,93.2005386352539,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,163.72703552246094,247.119171142578,87.948600769043,101.1148452758789,42.4,82.1,79.11695098876953,67.7904052734375,81.8,111.0
28,55.6,61.24488067626953,180.895950317383,290.98858642578125,209.418823242188,235.029983520508,150.0508270263672,213.0,93.9,54.3,37.083168029785156,90.0774612426758
29,96.6,81.9,191.3607177734375,300.435699462891,164.0,297.0,125.0,121.0,92.1,81.7640609741211,40.0244140625,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,120.6005859375,83.1258697509766,137.0,123.0
31,51.2946929931641,67.67578125,189.090454101562,350.5782775878906,156.0,93.6,79.88821411132812,66.3835296630859,33.2,48.7,45.365516662597656,45.5037574768066
32,102.846046447754,174.053039550781,141.39979553222656,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.24378967285156,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,58.778690338134766,112.721923828125,184.0,94.84368133544922,80.6066665649414,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.92811393737793,43.3598251342773,47.9045066833496,49.961002349853516
