,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,25.355867385864258,22.0071029663086,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,133.865585327148,81.56314849853516,166.0,223.0,106.0,112.0,75.7,103.0,34.328582763671875,32.6291732788086,36.3,43.6
3,119.044036865234,88.10845184326172,139.0,334.0,198.0,238.0,169.56875610351562,144.362213134766,50.9,107.0,66.95761108398438,76.8302001953125
4,88.9,128.0,445.0,181.0,297.0,123.70043182373047,102.05638885498,108.98885345458984,60.3746795654297,67.8,94.4,234.0
5,50.53946304321289,70.3844528198242,193.0,287.0,207.0,218.10147094726562,184.948287963867,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,181.04098510742188,171.281295776367,279.811309814453,165.17111206054688,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.53691864013672,47.9727821350098,40.1,19.5,23.4,22.0,17.1
10,69.1634063720703,72.3804702758789,142.733184814453,306.0241394042969,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.0242691040039,90.55204010009766,199.0,331.0,132.0,107.9188003540039,44.6397514343262,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,112.27450561523438,131.497543334961,47.4,76.4,38.7,32.6,68.6
13,35.647491455078125,43.5372123718262,97.3,137.03561401367188,57.3214416503906,82.6,42.8,20.3,21.29031753540039,51.590690612793,52.0,50.0
14,45.9,26.5,78.7099838256836,191.855987548828,163.0,137.0,120.0,98.6,34.8,69.9,68.5991439819336,65.7725143432617
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.4663047790527,71.634765625,112.337860107422,187.72525024414062,68.3136215209961,114.8742446899414,45.3,41.6,46.30461883544922,72.2930908203125,39.5,132.0
17,98.62317657470703,87.1541748046875,128.0,227.79981994628906,119.740028381348,114.0,47.8,62.65528869628906,24.9506149291992,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,125.61619567871094,149.642532348633,185.432159423828,349.9383239746094,129.386871337891,75.20469665527344,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,121.71929168701172,56.6527404785156,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,75.01947784423828,50.5348052978516,75.8
25,95.0,238.0,172.0,142.19329833984375,143.603149414062,71.6,214.10743713378906,60.9193267822266,78.4,95.2,61.9477424621582,189.821014404297
26,123.0,72.14509582519531,155.125991821289,170.0,79.7,33.9,39.9,67.00811004638672,39.9778251647949,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,67.9638671875,71.9014511108398,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,113.69877624511719,123.992324829102,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,256.8134460449219,106.399337768555,125.0,108.989501953125,43.1667175292969,57.86296463012695,68.6,45.3
30,58.2448425292969,72.51537322998047,185.0,87.9,86.5,86.3,47.8,32.84235382080078,38.4389343261719,47.8742485046387,57.0300178527832,76.8773193359375
31,73.1,96.27995300292969,222.353439331055,309.0,156.0,93.6,104.80081939697266,69.2866363525391,33.2,48.7,45.8,141.0
32,95.9345474243164,71.85174560546875,177.0,182.0,55.1,88.3,45.36482238769531,58.6513519287109,38.63929748535156,63.4798851013184,71.0484771728516,45.3817253112793
33,210.0,142.0,177.0,219.0,190.0,372.7217712402344,246.780151367188,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.09507942199707,28.0010375976562,34.2
35,25.1,23.3,78.1,191.74636840820312,65.784049987793,131.0,94.3535385131836,36.6505126953125,43.616512298583984,39.036190032959,26.5,25.8
36,52.3503341674805,85.868408203125,122.0,211.0,62.9,118.0,46.45683288574219,31.2844524383545,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
