,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,118.49976348876953,86.5761032104492,77.16280364990234,55.9793739318848,53.7,47.3,33.16212844848633,20.1308498382568,39.7
1,63.927864074707,120.80744171142578,218.0,138.0,345.0,108.0,115.61936950683594,51.4431800842285,39.81761169433594,58.7044906616211,36.8,91.4
2,186.0,230.0,166.0,223.0,156.94729614257812,83.609977722168,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,197.12059020996094,136.531951904297,98.0311279296875,75.9355010986328,162.0,50.9,107.0,93.14432525634766,99.9815826416016
4,86.8124618530273,131.7717742919922,445.0,298.0643310546875,133.300262451172,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,93.10430145263672,102.99870300293,44.2,38.453163146972656,35.6590194702148,45.7
6,46.3,150.36697387695312,101.585021972656,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,69.03172302246094,59.8064155578613,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,121.26099395751953,96.4208755493164,30.6,15.4,20.0,25.7,41.2
11,62.9470558166504,77.26626586914062,199.0,331.0,132.0,158.0,62.27937316894531,54.7389259338379,34.0,24.6,19.7,37.8
12,57.58427429199219,101.388404846191,138.0,112.07759094238281,67.3194427490234,86.75081634521484,60.4360427856445,47.4,27.634227752685547,38.2964706420898,32.6,68.6
13,32.1,59.3,132.804443359375,158.664611816406,58.9,82.6,42.8,42.40049362182617,17.4216117858887,47.4872207641602,55.5385856628418,50.0
14,45.9,26.5,51.1,47.0,214.57809448242188,124.33211517334,120.0,98.6,64.1531982421875,49.8299598693848,68.6,35.2
15,30.8,40.4,89.7,132.0,112.96438598632812,82.7609329223633,81.82685852050781,32.5396156311035,18.5,49.150062561035156,50.8715362548828,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.379423141479492,35.3358116149902,28.7,36.8
18,51.1,137.58241271972656,162.697982788086,127.0,169.0,128.28932189941406,91.06110382080078,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,217.90182495117188,78.1022109985352,67.0120086669922,149.169937133789,101.666381835938,92.04821014404297,87.8,51.6,128.0
20,81.2,86.5,127.0,206.80897521972656,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.15137481689453,244.409255981445,256.540649414062,210.224014282227,138.5258026123047,273.0,69.2,85.7,158.0,169.0,66.9
22,95.57202911376953,95.3953628540039,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,49.83510208129883,129.830490112305,100.0,111.54418182373047
25,95.0,238.0,172.0,101.0,62.0,95.35027313232422,70.4457931518555,48.4387168884277,85.49427795410156,67.0207672119141,65.14347076416016,114.74715423584
26,123.0,58.5,121.0,170.0,79.7,84.93722534179688,72.2964706420898,39.5,22.2,28.936817169189453,31.875862121582,43.0
27,45.8,106.0,239.0,246.07591247558594,125.270050048828,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,100.0020751953125,88.8813247680664,267.0,320.0,278.0,155.0,97.8846435546875,56.7399787902832,93.9,54.3,51.3,92.8
29,96.6,81.9,283.8182678222656,296.400024414062,164.0,99.93822479248047,95.0328979492188,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,229.48751831054688,137.142150878906,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,223.83351135253906,228.491622924805,83.8,105.25225830078125,33.7274932861328,48.7,66.08837127685547,53.1001472473145
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,91.14755249023438,101.66633605957,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,69.24581909179688,96.8906784057617,92.8,60.0,37.684329986572266,36.660285949707,21.0,34.2
35,25.1,23.3,78.1,192.23989868164062,110.829360961914,85.2575836181641,82.8932876586914,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.43435668945312,85.2412261962891,53.1,103.91658782958984,22.4997615814209,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
