,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,212.71080017089844,140.863311767578,129.0,82.94084167480469,55.882755279541,53.7,47.3,35.9,40.99909973144531,140.274765014648
1,173.56375122070312,71.1997985839844,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,73.531494140625,167.290390014648,223.0,106.0,112.0,83.97498321533203,56.5395851135254,25.38620948791504,24.7917060852051,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.60759735107422,197.558837890625,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,176.42135620117188,104.166954040527,94.2,74.3,53.23249053955078,48.6937942504883,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,29.889062881469727,43.4226951599121,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,30.324970245361328,29.4653911590576,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,144.00999450683594,125.580696105957,190.370376586914,250.5135498046875,282.0,245.0,154.91122436523438,54.169994354248,32.5,27.2,37.4,47.3
9,81.2,71.6,163.04501342773438,170.827789306641,75.0,56.5,54.85820388793945,31.1423530578613,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,101.87152862548828,189.590698242188,132.0,158.0,59.0,26.43144989013672,19.368013381958,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.34135055541992,51.675666809082,68.6
13,32.1,51.527618408203125,80.7664642333984,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,91.24742126464844,76.9033813476562,41.43269348144531,101.090141296387,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.38875579833984,115.993682861328,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.65248680114746,26.9955615997314,36.8
18,51.1,75.76561737060547,137.231155395508,127.0,169.0,88.82313537597656,72.0394515991211,60.926727294921875,29.0868988037109,37.8,58.9,196.0
19,67.2480239868164,84.48456573486328,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,49.105960845947266,80.7499847412109
20,52.05142593383789,56.6076698303223,146.49169921875,124.479568481445,221.0,72.41426086425781,128.611022949219,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,234.93113708496094,371.111663818359,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,131.0430450439453,150.098785400391,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,95.93067932128906,57.4352531433105,27.7,32.5,25.6,22.6,28.7
24,90.1062164306641,74.03840637207031,131.642883300781,164.6898193359375,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,73.34253692626953,129.176162719727,170.0,106.0546646118164,77.0199203491211,39.9,39.5,22.2,54.1,47.217323303222656,64.119499206543
27,45.8,106.0,239.0,146.27517700195312,97.7863006591797,65.8,42.4,82.1,45.1,49.8,48.61624526977539,86.621955871582
28,55.6,71.4,146.36671447753906,276.050170898438,278.0,155.0,245.0,213.0,93.9,54.3,51.3,140.4665985107422
29,96.6,81.9,300.0,536.0,164.0,297.0,239.3866424560547,115.403968811035,92.1,68.51383209228516,59.3335227966309,148.188247680664
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.00727844238281,119.767517089844,93.2,137.0,123.0
31,80.9329681396484,103.43563079833984,269.0,309.0,156.0,90.1417236328125,81.2708053588867,55.4,58.439945220947266,44.229679107666,45.8,141.0
32,63.048469543457,80.35333251953125,120.93104553222656,115.97566986084,98.8768463134766,68.31338500976562,59.045654296875,46.198448181152344,26.7,37.5806884765625,57.6324729919434,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,175.8882598876953,126.264266967773,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,203.72744750976562,114.257247924805,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,23.301395416259766,88.6705627441406,211.0,62.9,118.0,32.04267501831055,24.4483203887939,20.674474716186523,31.1155738830566,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.008609771728516,25.6810150146484,29.0,46.30511474609375,44.3168182373047
