,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.823646545410156,198.469863891602,232.0,129.0,102.0,72.59774017333984,56.0015563964844,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,311.34747314453125,134.622177124023,222.054214477539,222.783935546875,47.7,166.0,80.1,36.8,91.4
2,39.94346237182617,56.748138427734375,190.649490356445,223.0,106.0,112.0,75.7,49.28420639038086,86.0236282348633,39.4,36.3,43.6
3,113.75617980957,100.911476135254,134.22012329101562,232.470825195312,206.3277130126953,238.0,171.0,162.0,77.04547119140625,52.5038719177246,65.3853302001953,87.56489562988281
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,125.87533569335938,216.034393310547,207.0,80.0,122.0,55.13459014892578,81.7268295288086,42.0,41.9,45.7
6,46.3,80.15833282470703,153.380615234375,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,240.55319213867188,261.035675048828,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,238.07821655273438,333.406982421875,242.24012756347656,160.533630371094,155.0,47.5,32.5,27.2,37.4,47.3
9,87.3355560302734,90.50856018066406,153.0,264.0,75.0,56.5,59.1,32.60685348510742,27.1851119995117,23.4,22.0,17.1
10,52.26628112792969,41.683780670166,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,103.00334930419922,238.291275024414,115.100883483887,114.51437377929688,59.0,27.0,34.0,43.72154998779297,36.962703704834,37.8
12,56.2198104858398,74.27278900146484,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.03932189941406,41.9491958618164,68.6
13,89.1841659545898,72.47786712646484,97.3,74.9,84.29439544677734,112.452545166016,42.8,20.3,45.753746032714844,49.3140296936035,69.77871704101562,56.5571937561035
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.71186065673828,64.6314468383789,69.9,68.6,35.2
15,30.8,40.4,125.48668670654297,104.344879150391,103.859268188477,102.53777313232422,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,145.07614135742188,155.508758544922,43.3,45.3,41.6,83.8,35.2,39.5,52.056541442871094
17,96.0,79.7,99.14337158203125,196.240859985352,109.0,114.0,47.8,27.9,27.2,24.439016342163086,26.7824592590332,42.3532829284668
18,51.1,102.0,148.2662811279297,184.729354858398,169.0,100.24993896484375,83.6443634033203,30.0,37.91828155517578,51.3231620788574,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,119.73323822021484,47.8936729431152,82.9573974609375,99.8441848754883,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,187.7220001220703,71.1576385498047,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,73.46906280517578,42.3950347900391,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,111.17723846435547,113.101097106934,66.5,145.0,76.36014556884766,134.218399047852,75.8
25,95.0,238.0,172.0,101.0,94.60639190673828,104.303565979004,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.73045349121094,171.919555664062,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.54688262939453,72.1457901000977,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.76626586914062,45.132209777832,59.92313003540039,42.9870681762695,45.3
30,77.84209442138672,134.998672485352,185.0,87.9,86.5,86.3,47.8,66.18258666992188,76.5754318237305,90.6558074951172,71.48845672607422,123.0
31,51.9782752990723,106.73970794677734,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,89.1317367553711,195.847412109375,182.0,55.1,88.3,73.1,50.2,26.7,29.936359405517578,39.4979629516602,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.00985717773438,166.823715209961
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.940731048583984,28.4607524871826,35.723243713378906,48.215404510498,33.7538146972656,49.547447204589844
36,67.0337829589844,72.486572265625,80.9121856689453,141.54144287109375,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,83.5489349365234,64.02745819091797,75.5,140.52890014648438,93.7609481811523,67.6,84.7,46.9,29.6,29.0,27.0,56.1
