,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.497196197509766,43.677677154541,39.7
1,31.1,55.51446533203125,158.654357910156,230.113555908203,99.26116180419922,108.0,133.0,47.7,84.05831146240234,74.0771255493164,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,187.04518127441406,123.141159057617,238.0,171.0,162.0,78.23439025878906,55.9183807373047,159.0,161.0
4,88.9,124.05237579345703,185.31721496582,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.4274444580078,79.96587371826172,193.0,287.0,207.0,80.0,122.0,95.1763687133789,36.9555549621582,34.4509582519531,62.52252197265625,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.17347717285156,35.3107795715332,46.34657669067383,55.9380531311035
7,23.8,38.0,65.4,133.0,133.05020141601562,81.0048370361328,129.0,59.8,46.6,55.087928771972656,45.118293762207,51.6
8,45.5,54.8,264.0,292.0,143.25955200195312,77.3330993652344,155.0,54.62955856323242,84.0915603637695,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.011199951171875,29.4721126556396,19.5,23.4,58.9356575012207,34.6336402893066
10,39.1,86.63435363769531,133.259414672852,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,64.6117172241211,188.770492553711
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,135.575744628906,149.4054718017578,51.1,47.0,163.0,137.0,120.0,98.6,34.8,101.36070251464844,80.386848449707,35.2
15,25.8510437011719,38.9352912902832,89.7,132.0,52.7,98.8,58.2,27.254226684570312,39.195686340332,51.7089576721191,54.59836959838867,59.1
16,41.2,68.15383911132812,118.396743774414,262.0,110.0,43.3,47.53839874267578,45.0459938049316,83.8,39.73772048950195,56.9136352539062,132.0
17,34.23062515258789,79.7,128.0,178.0,109.0,114.0,42.09061813354492,39.0521507263184,27.2,33.7,28.7,36.8
18,29.8083801269531,41.2595443725586,72.56486511230469,127.0,169.0,107.0,53.8,30.0,66.81194305419922,48.3688468933105,67.2553100585938,88.48554992675781
19,158.0,52.3,103.0,200.0,167.0,71.8,142.97293090820312,54.927318572998,131.0,87.8,66.09016418457031,123.003860473633
20,109.788986206055,114.3684310913086,133.152236938477,131.96218872070312,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,500.3743591308594,133.202209472656,91.88494110107422,94.6110763549805,59.1,48.2,42.79368591308594,68.2656478881836,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.64729690551758,39.6264572143555,54.8840484619141,67.04737091064453
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,88.41218566894531,88.1552734375,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,353.5152893066406,87.0619354248047,82.43930053710938,44.1434440612793,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,24.277812957763672,26.8837547302246,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,78.49966430664062,132.52197265625,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,244.95054626464844,111.931602478027,125.0,121.0,92.1,47.052310943603516,52.4740791320801,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,262.2587585449219,321.133728027344,156.0,96.7060775756836,86.3261108398438,61.1077995300293,80.8003158569336,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.636474609375,94.5540618896484,66.0789566040039,60.196998596191406,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,44.75773620605469,147.130706787109
34,29.881460189819336,55.1246681213379,126.0,150.0,82.1,84.068115234375,105.668754577637,58.84262466430664,28.1789722442627,22.5,46.543357849121094,50.2965278625488
35,25.1,23.3,78.1,184.0,104.0,131.0,52.382545471191406,28.2560138702393,30.3023262023926,52.10861587524414,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,27.452043533325195,48.7537574768066,75.5,77.0,94.3,113.84751892089844,45.7117538452148,46.9,24.961475372314453,24.6880569458008,27.0,56.1
