,0,1,2,3,4,5,6,7,8,9,10,11
0,50.492183685302734,30.7178859710693,131.0,232.0,97.28968048095703,81.6985397338867,70.5,53.7,47.3,35.9,53.8,39.7
1,157.998764038086,76.16448211669922,173.71487426757812,226.4250946044922,223.674591064453,108.0,113.16695404052734,100.520668029785,166.0,80.1,36.8,91.4
2,128.69419860839844,72.2102127075195,143.697723388672,250.972793579102,204.93255615234375,112.0,75.7,103.0,38.3,41.80811309814453,39.1988639831543,43.6
3,31.7,84.9055404663086,205.179260253906,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,87.77336883544922,164.515151977539,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.278587341308594,30.8812732696533,24.3
7,23.8,38.0,92.38322448730469,67.125358581543,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,216.37779235839844,315.889495849609,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.9970474243164,77.7484970092773,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,48.00439453125,107.229057312012,270.0,153.0,79.75247192382812,72.4552001953125,47.4574890136719,24.10750389099121,26.651290893554688,34.4462852478027,41.2
11,37.6,71.5,199.0,331.0,129.29306030273438,68.1642990112305,59.0,49.967857360839844,33.648754119873,37.6813125610352,41.01420211791992,37.8
12,33.4206008911133,80.88372039794922,138.0,144.0,152.0,80.2220230102539,52.9042205810547,47.4,76.4,38.7,60.58148956298828,173.246200561523
13,32.1,59.3,97.3,74.9,58.9,82.6,51.97452163696289,22.3858680725098,22.8,25.4,46.7231559753418,59.6637840270996
14,45.9,26.5,51.1,47.0,163.0,137.0,63.002655029296875,49.8132286071777,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.6224250793457,76.84449005126953,131.0,262.0,110.0,43.3,51.93464279174805,48.3090591430664,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,108.84069061279297,112.725746154785,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,86.28863525390625,137.568969726562,169.23277282714844,102.885368347168,71.8,51.87945556640625,104.615089416504,131.0,87.8,51.6,128.0
20,139.27230834960938,86.5,127.0,286.0,221.0,131.0,113.15028381347656,93.080924987793,121.0,133.0,70.0,111.0
21,56.2863998413086,84.463752746582,119.04289245605469,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,83.9379806518555,89.1064682006836,283.6090087890625,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,83.07272338867188,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,84.95533752441406,44.8228225708008,68.81327819824219,119.98462677002,90.7,100.0,75.8
25,95.0,176.99801635742188,184.696960449219,107.134567260742,100.76322174072266,92.48186492919922,53.5501823425293,55.498966217041016,111.991004943848,95.2,68.78587341308594,106.730133056641
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,185.59107971191406,303.720336914062,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,124.64202117919922,101.428894042969,59.02907180786133,80.8273239135742,92.1,86.2806167602539,34.5620613098145,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,68.78382873535156,103.078765869141
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,59.667797088623,87.4763412475586,157.296859741211,236.93020629882812,190.0,194.0,224.80645751953125,74.0731048583984,71.33524322509766,45.3796539306641,53.55636978149414,180.056625366211
34,108.0,80.4,126.0,150.0,82.1,90.8,70.45677185058594,54.3138122558594,27.3,22.5,21.0,34.2
35,51.5854911804199,47.820404052734375,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.24542808532715,38.5700721740723,25.8
36,26.2,40.3,122.0,211.0,111.50428009033203,86.8906860351562,53.1,34.451629638671875,20.1716403961182,59.2,42.4,30.5
37,93.6806869506836,123.32373046875,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
