,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,223.29190063476562,66.5443115234375,102.0,68.4732437133789,141.950347900391,47.3,35.9,53.8,39.7
1,31.1,128.0,143.29071044921875,190.581359863281,214.32965087890625,82.0854949951172,119.45499420166,78.1561279296875,166.0,109.79715728759766,47.8923797607422,91.4
2,186.0,130.72415161132812,182.195648193359,223.0,102.2075424194336,98.7667694091797,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,179.9531707763672,242.989685058594,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,474.51129150390625,150.787200927734,104.0,95.9,94.2,74.3,43.84169006347656,51.8228340148926,234.0
5,61.023990631103516,93.548095703125,138.76736450195312,287.0,207.0,80.0,122.0,105.8897705078125,61.6950874328613,42.0,41.9,45.7
6,76.7861709594727,105.4262924194336,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.9365158081055,91.1377334594727,168.8437957763672,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,76.6492538452148,80.85770416259766,299.56207275390625,435.145233154297,184.454437255859,151.4669647216797,155.0,47.5,32.5,27.2,37.4,47.3
9,54.36018371582031,118.837455749512,153.0,264.0,75.0,56.5,59.1,40.1,46.106040954589844,27.6523036956787,21.909095764160156,27.6984081268311
10,39.1,90.9,61.5,270.0,153.0,144.0,70.80854034423828,40.3033103942871,15.4,20.0,25.7,41.2
11,37.6,104.4456558227539,242.295745849609,358.46234130859375,99.2367477416992,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,120.57111358642578,77.2239151000977,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.7781753540039,69.55077362060547,97.3,74.9,73.3585433959961,97.9964752197266,56.836647033691406,41.4813232421875,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,48.203651428222656,123.248779296875
15,30.8,40.4,89.7,132.0,52.7,98.8,142.21392822265625,63.9479789733887,94.7440032958984,88.41807556152344,94.6,59.1
16,111.1098403930664,29.2,131.0,262.0,110.0,43.3,73.27392578125,79.3657531738281,83.8,35.2,39.5,51.219696044921875
17,35.8831825256348,92.6747589111328,83.84576416015625,210.43211364746094,89.9457778930664,114.0,47.8,27.9,27.2,21.875383377075195,23.1764526367188,27.9174690246582
18,51.1,102.0,112.0,127.0,169.0,107.0,92.609619140625,84.9238052368164,52.8,37.8,58.9,196.0
19,39.070858001709,101.42237091064453,103.0,200.0,167.0,71.8,55.7,46.4,60.152286529541016,51.6990280151367,46.52024841308594,74.4160232543945
20,37.31249237060547,171.355499267578,127.0,140.89830017089844,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,118.47073364257812,251.3759765625,343.124572753906,173.128723144531,225.49024963378906,273.0,69.2,85.7,158.0,134.9927215576172,85.084342956543
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,87.33560180664062,82.5226135253906,43.4,51.0343132019043,85.6194076538086
23,46.4,118.0,288.0,434.0,91.0,36.5,72.92967987060547,51.1989707946777,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,171.94342041015625,186.350845336914,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.9090347290039,54.89111328125,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.128517150878906,45.7563781738281,49.628196716308594
28,55.6,134.4982147216797,269.536224365234,320.0,278.0,115.86576843261719,103.75023651123,213.0,93.9,60.03478240966797,52.8553581237793,102.923637390137
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,153.39366149902344,51.1241989135742,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,112.12186431884766,62.9124870300293,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,156.96588134765625,190.390121459961,177.0,219.0,190.0,207.59991455078125,174.238861083984,119.0,67.5,52.5,47.74174880981445,105.158737182617
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,38.20199203491211,75.5170440673828,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,102.25792694091797,72.8445892333984,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
