,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.14949035644531,51.0392417907715,47.3,35.9,53.8,39.7
1,31.1,128.0,422.1534729003906,280.608703613281,345.0,92.3515625,120.531539916992,47.7,166.0,80.1,36.8,91.4
2,59.67754364013672,80.3714752197266,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,158.6724090576172,226.538024902344,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,109.85452270507812,59.4917068481445,74.3,67.8,94.4,234.0
5,182.0,68.0,113.9476547241211,208.599578857422,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.5613098144531,97.090087890625,140.0,153.0,97.0,142.17994689941406,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,97.65977478027344,189.120361328125,103.202293395996,90.8273620605469,53.16048812866211,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,281.0097351074219,183.579864501953,245.0,155.0,97.17184448242188,67.9439010620117,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.720619201660156,24.3970565795898,17.1
10,39.1,90.9,61.5,110.77383422851562,82.2848129272461,144.0,41.7,30.6,15.4,20.0,30.54741668701172,42.5431823730469
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,95.14102935791016,89.9393005371094,74.9,58.9,82.6,68.47550964355469,55.4390296936035,25.5374164581299,50.40299606323242,52.0,50.0
14,45.9,84.85226440429688,100.290557861328,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,110.58433532714844,208.501358032227,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,156.43182373046875,128.106231689453,262.0,110.0,43.3,65.13899230957031,40.1763305664062,39.5907363891602,38.13337707519531,52.4104156494141,35.89937973022461
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,27.24315071105957,89.8947601318359
18,51.1,102.0,112.0,127.0,169.0,92.03105163574219,76.3508529663086,52.8328323364258,77.15200805664062,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,77.46147155761719,79.3933639526367,111.0
21,40.531368255615234,81.8352203369141,95.7,210.0,156.0,393.0,273.0,69.30145263671875,60.5730667114258,54.6191024780273,66.31430053710938,66.9
22,74.2,107.0,166.91461181640625,382.619781494141,88.6830368041992,57.48514175415039,57.9171409606934,38.61848449707031,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,262.4129943847656,101.627166748047,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,91.4388198852539,93.3203964233398,264.665130615234,289.3160095214844,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,80.55661010742188,119.847831726074,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.924930572509766,90.6083679199219
27,45.8,106.0,239.0,276.8897705078125,97.4257583618164,93.2097702026367,96.61815643310547,82.1,45.1,49.8,81.8,111.0
28,51.3864250183105,113.55297088623047,267.0,320.0,278.0,155.0,245.0,89.25508117675781,90.9373245239258,104.008209228516,133.91514587402344,92.8
29,96.6,81.9,300.0,257.5948791503906,277.516693115234,112.00940704345703,95.1586532592773,121.0,92.1,40.2,68.6,45.3
30,47.42603302001953,177.0,185.0,87.9,86.5,86.3,77.55404663085938,65.3074264526367,112.0,93.2,137.0,123.0
31,49.7037544250488,85.7238159179688,189.03536987304688,309.0,156.0,93.6,83.8,55.4,46.94810485839844,27.4093322753906,44.90798568725586,36.133430480957
32,73.1,118.0,177.0,182.0,55.1,70.37696838378906,53.3124122619629,50.2,26.7,43.1,65.7,72.1
33,57.55237579345703,72.2971420288086,177.0,219.0,190.0,194.0,204.41912841796875,86.3366012573242,67.5,52.5,67.4,203.0
34,55.2601776123047,89.14797973632812,126.0,150.0,82.1,57.30439376831055,53.0539131164551,38.7300910949707,33.2984771728516,35.54698944091797,26.9088840484619,34.2
35,56.4214019775391,82.8454818725586,129.089599609375,207.92691040039062,73.7528991699219,133.93504333496094,30.2,21.3,17.2,20.8,26.5,25.8
36,63.33744812011719,78.86001586914062,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,89.05001068115234,185.484130859375,67.6,84.7,46.9,29.6,44.82759475708008,47.1356353759766,56.1
