,0,1,2,3,4,5,6,7,8,9,10,11
0,190.44827270507812,158.998580932617,186.364120483398,209.16188049316406,129.0,114.25248718261719,50.7023391723633,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.2583236694336,128.0,445.0,181.0,297.0,104.0,95.9,89.20952606201172,74.3,67.8,94.4,234.0
5,44.8239898681641,97.7160873413086,102.21502685546875,287.0,207.0,131.03652954101562,100.820869445801,38.646240234375,33.9762573242188,43.99202346801758,41.9,45.7
6,88.42822265625,80.8049011230469,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,42.4740524291992,127.69672393798828,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.31575012207031,44.408863067627,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,219.53099060058594,104.17374420166,90.4071273803711,77.311393737793,70.21621704101562,32.6087036132812,20.0,25.7,41.2
11,51.5292663574219,129.5846405029297,199.0,331.0,132.0,158.0,59.0,27.0,33.64706039428711,24.5458202362061,19.7,37.8
12,54.958805084228516,36.6471138000488,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,44.1682014465332,91.5325927734375,99.9984741210938,286.94854736328125,163.0,137.0,120.0,98.6,34.8,43.50037384033203,43.3906288146973,35.2
15,30.8,40.4,89.7,132.0,73.26427459716797,72.6871185302734,81.1979141235352,82.46928405761719,82.4135284423828,60.520320892333984,94.6,59.1
16,41.2,29.2,121.45919036865234,195.317337036133,151.750183105469,73.0706787109375,45.3,41.6,83.8,57.29349136352539,101.548713684082,132.0
17,96.0,86.05973815917969,109.718170166016,178.0,109.0,114.0,47.8,27.9,32.35698318481445,24.3696632385254,28.7,36.8
18,51.1,173.77560424804688,170.753692626953,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,123.04633331298828,139.750244140625,126.11420440673828,70.8751907348633,131.0,87.8,47.782222747802734,52.603946685791
20,73.6364669799805,69.06553649902344,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,155.91336059570312,154.255493164062
21,141.0,93.5,95.7,211.06443786621094,203.310913085938,393.0,273.0,212.99838256835938,135.670227050781,158.0,169.0,66.9
22,74.2,107.0,238.784423828125,261.283843994141,285.578094482422,118.1258544921875,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,131.1866455078125,202.731079101562,434.0,91.0,36.5,51.5,27.7,24.626976013183594,23.4237537384033,22.6,28.7
24,34.2,38.19212341308594,122.649459838867,149.0,76.5,72.0,160.0,66.5,145.0,87.6148452758789,64.6359481811523,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.132503509521484,120.270957946777,41.997169494628906,63.7541885375977,56.8
26,70.12451934814453,78.8398284912109,121.0,170.0,79.7,86.61953735351562,61.6612091064453,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,28.644554138183594,45.5354843139648,111.0
28,61.39860916137695,100.745208740234,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,99.48860931396484,257.009399414062,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.94887924194336,131.696868896484,185.0,87.9,86.5,86.3,47.8,42.9,72.40447235107422,46.7817420959473,137.0,123.0
31,52.6557426452637,102.552001953125,269.0,309.0,156.0,100.28477478027344,71.5733871459961,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.64482498168945,49.9424591064453,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,212.99810791015625,84.740608215332,42.2323608398438,74.36283874511719,203.0
34,108.0,80.4,126.0,150.0,102.46603393554688,71.5942230224609,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,38.419097900390625,78.8201217651367,184.0,104.0,131.0,30.2,50.50040054321289,41.1171417236328,20.8,47.13172912597656,35.5122566223145
36,26.2,40.3,122.0,211.0,62.9,118.0,54.514774322509766,26.6169853210449,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,85.7452392578125,58.5249290466309,84.7,46.9,96.21627807617188,35.7482681274414,27.0,56.1
