,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.02803802490234,99.1012954711914,70.5,53.7,47.3,40.918888092041016,30.7849311828613,39.7
1,31.1,49.884979248046875,133.546630859375,229.495681762695,181.2634735107422,108.0,133.0,47.7,166.0,132.6729278564453,72.788215637207,91.4
2,50.1871528625488,92.67475128173828,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,38.622711181640625
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,58.2530632019043,134.285354614258,132.59498596191406,66.868766784668,90.2776947021484
4,88.9,128.0,445.0,366.7710266113281,166.618927001953,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.2035751342773,74.00086212158203,140.0,153.0,97.0,81.70406341552734,56.7761383056641,31.0492477416992,18.812021255493164,25.2,19.9,24.3
7,23.8,38.0,112.8576889038086,215.078918457031,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,122.64347076416016,78.0317001342773,32.5,27.2,37.4,47.3
9,81.2,71.6,138.7040557861328,110.467575073242,75.0,56.5,64.33641815185547,29.3207511901855,19.5,23.4,22.0,17.1
10,39.1,50.799949645996094,123.938453674316,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,53.2545166015625,31.2189445495605,34.0,24.6,19.7,37.8
12,28.6,44.721439361572266,70.6166381835938,144.0,152.0,52.2,47.9,47.4,36.32517623901367,49.0051879882812,32.6,68.6
13,32.1,50.5059700012207,108.920524597168,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,117.46488189697266,94.7104415893555,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,62.350677490234375,87.2737503051758,262.0,110.0,43.3,45.3,41.6,83.8,35.2,63.859371185302734,75.9581756591797
17,42.43872833251953,79.5806732177734,128.0,178.0,109.0,114.0,47.8,60.86326217651367,27.2,33.7,28.7,36.8
18,51.1,102.0,242.8612823486328,217.860961914062,169.0,135.4286651611328,98.8784408569336,70.6997375488281,58.3234710693359,45.81372833251953,58.9,196.0
19,158.0,52.3,103.0,232.62893676757812,97.6809005737305,185.3099822998047,45.2236251831055,46.4,131.0,87.8,51.6,128.0
20,81.2,123.22615814208984,135.872482299805,286.0,166.56507873535156,89.5216445922852,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,384.6828918457031,185.432510375977,393.0,209.85594177246094,119.000587463379,86.47200775146484,41.1632041931152,54.1343879699707,130.759353637695
22,74.2,107.0,332.0,412.0,166.57717895507812,90.2130966186523,97.9,59.1,48.2,43.4,46.9,68.8
23,70.0037536621094,91.64933776855469,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.162147521972656,28.3795871734619,28.7
24,34.2,52.7,186.0,232.9140625,208.538818359375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,90.9209594726562,175.09214782714844,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.15646743774414,71.5076217651367,56.8
26,123.105491638184,143.111083984375,141.784286499023,106.27243041992188,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.191650390625,70.3000106811523,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,97.54877471923828,88.7734832763672,92.1,40.2,53.256980895996094,130.509124755859
30,102.0,177.0,185.0,87.9,83.53272247314453,45.3826065063477,47.8,98.6063003540039,37.7036056518555,55.2785530090332,76.56128692626953,123.0
31,73.1,123.79254913330078,270.522583007812,307.02850341796875,94.8219604492188,93.6,83.8,55.4,33.2,49.46550369262695,69.7358627319336,141.0
32,73.1,131.73451232910156,174.87776184082,126.499076843262,66.0679931640625,72.1347427368164,51.77558135986328,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.24920654296875,174.856567382812
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.9663200378418,28.6280326843262,40.6330986022949
35,25.1,23.3,78.1,184.0,104.0,131.0,47.32613754272461,41.4417304992676,33.2292938232422,31.053205490112305,26.5,60.8984375
36,26.2,69.5320053100586,79.3871078491211,106.551223754883,62.88948059082031,74.4880523681641,52.85735321044922,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,80.77733612060547,47.0890655517578,46.9,29.6,29.0,27.0,56.1
