,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,243.4013671875,171.429626464844,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,187.0636444091797,119.90210723877,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,163.6106414794922,244.706100463867,53.47590637207031,135.200317382812,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,138.71795654296875,97.6166305541992,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.30609130859375,40.4695892333984,54.2,40.3,51.6
8,69.1814804077148,73.12348937988281,145.361328125,329.78515625,282.0,245.0,239.94729614257812,34.6590576171875,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.93659591674805,44.0189476013184,67.66907501220703,101.091567993164,153.0,144.0,81.7093505859375,36.9713973999023,33.2912559509277,35.38370895385742,25.7,41.2
11,46.97065734863281,69.6391143798828,199.0,330.18341064453125,272.153961181641,120.38360595703125,236.962478637695,27.0,34.0,32.455657958984375,31.2502613067627,37.8
12,59.32429504394531,75.32106018066406,134.418304443359,144.0,152.0,52.2,47.9,47.4,36.25813293457031,36.761474609375,32.6,68.6
13,83.5781555175781,59.6949729919434,126.11429595947266,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,132.14320373535156,156.053848266602,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.981414794921875,22.477840423584,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,88.6304931640625,87.931755065918,51.6,128.0
20,81.2,101.27245330810547,229.488021850586,286.0,134.88731384277344,87.8094482421875,108.64517211914062,71.3477478027344,121.0,133.0,70.0,111.0
21,38.43879699707031,62.1192321777344,119.89659881591797,178.134017944336,244.632431030273,179.20184326171875,237.993438720703,46.453636169433594,135.98751831054688,85.5992584228516,169.0,66.9
22,74.2,107.0,187.35736083984375,288.098876953125,142.70603942871094,98.3681716918945,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,103.14508056640625,181.432754516602,434.0,91.0,36.5,71.61666870117188,63.6735038757324,32.5,25.6,22.6,28.7
24,34.2,52.7,138.45008850097656,243.36408996582,76.5,100.3761978149414,53.487476348877,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,223.8748016357422,117.88550567627,71.6,78.4041748046875,51.882984161377,78.4,95.2,172.0,56.8
26,58.3992881774902,57.621768951416016,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,32.21628952026367,50.9310531616211
27,45.8,106.0,239.0,327.64569091796875,99.5041656494141,65.8,42.4,82.1,45.1,43.30514907836914,45.7540817260742,111.0
28,55.6,71.4,267.0,446.1781005859375,198.561874389648,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,170.1165008544922,72.2010726928711,300.0,536.0,206.22520446777344,81.3135299682617,125.0,121.0,92.1,40.2,68.6,45.3
30,57.5261154174805,117.71630096435547,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,76.10160064697266,186.788864135742,309.0,156.0,93.6,83.8,55.4,33.2,48.7,31.727550506591797,40.954071044921875
32,73.1,118.0,177.0,182.0,120.80641174316406,98.0664596557617,73.1,50.2,35.897727966308594,30.5523681640625,41.870288848877,49.6660957336426
33,210.0,142.0,183.51333618164062,204.007568359375,190.0,194.0,246.0,119.0,55.13505172729492,47.1680068969727,47.95024871826172,174.005126953125
34,108.0,80.4,126.0,166.98500061035156,109.01392364502,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.2164726257324,67.81446075439453,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.627525329589844,20.9895610809326,72.19084930419922,88.6556777954102,30.5
37,60.4,79.0,75.5,77.0,99.0029525756836,131.101974487305,84.7,46.9,29.6,29.0,27.0,56.1
