,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.8957977294922,150.227355957031,129.0,102.0,70.5,53.7,47.3,28.976594924926758,30.9472751617432,39.7
1,31.1,128.0,218.0,138.0,345.0,144.82992553710938,126.747718811035,47.7,166.0,80.1,36.8,91.4
2,73.20645141601562,100.269760131836,143.881317138672,297.35498046875,148.03060913085938,81.2953720092773,108.515502929688,58.2103271484375,38.3,39.4,36.3,43.6
3,31.7,106.7732925415039,176.920928955078,334.0,249.94790649414062,139.564147949219,171.0,120.08191680908203,139.985153198242,107.0,159.0,161.0
4,84.74297332763672,82.5373153686523,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.905601501464844,101.957527160645,219.5652313232422,299.7417297363281,97.9125671386719,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.673095703125,94.8663330078125,138.70889282226562,221.294540405273,95.41532135009766,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,118.60037994384766,131.294952392578,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,46.032318115234375,28.1690883636475,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,86.45819091796875,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.3771591186523,179.461898803711,185.17160034179688,144.0,152.0,52.2,47.9,47.4,66.92514038085938,34.828311920166,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,71.18452453613281,73.0959396362305,60.498146057128906,34.7582511901855,25.4,52.0,50.0
14,52.522457122802734,96.0863571166992,51.1,47.0,163.0,137.0,120.0,98.6,78.97908020019531,23.6099529266357,68.6,69.396728515625
15,30.8,40.4,89.7,132.0,96.06596374511719,92.9273300170898,58.2,30.0,18.5,22.392940521240234,35.0601692199707,42.5689659118652
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,42.03713607788086,100.653045654297,40.7786140441895,41.366451263427734,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,285.4801940917969,230.083435058594,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,116.72632598876953,118.026092529297,158.0,115.151611328125,94.1532211303711
22,56.24602508544922,88.7854843139648,217.704132080078,280.9781188964844,262.0,125.0,119.83644104003906,59.5201416015625,75.6748886108398,43.646568298339844,37.44633865356445,89.5465698242188
23,46.4,118.0,124.32431030273438,218.359848022461,91.0,36.5,51.5,27.7,32.5,25.6,53.728092193603516,46.1746559143066
24,34.2,52.7,105.47431182861328,245.053497314453,76.5,72.0,81.2066650390625,103.600006103516,116.62616729736328,106.467666625977,100.0,75.8
25,67.49851989746094,182.994720458984,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.6789093017578,116.92790222167969,121.0,170.0,79.7,33.9,39.9,39.5,25.64508628845215,24.9831943511963,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,289.91998291015625,113.294876098633,245.0,213.0,93.9,51.61431884765625,79.4896774291992,92.8
29,96.6,81.9,198.31781005859375,331.018463134766,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,113.68820190429688,75.0804290771484,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.4384307861328,87.8796157836914,83.8,55.4,33.2,48.7,45.8,120.52561950683594
32,73.1,93.60834503173828,201.511535644531,182.0,123.30215454101562,66.8622894287109,73.1,50.2,26.7,29.41729736328125,33.7209434509277,44.6541976928711
33,210.0,142.0,177.0,219.0,205.69969177246094,161.847702026367,246.0,119.0,73.00884246826172,48.9433784484863,67.4,203.0
34,108.0,80.4,114.54376983642578,164.856964111328,104.67249298095703,110.191337585449,92.8,60.0,27.3,38.71500015258789,28.4368438720703,34.2
35,25.1,23.3,78.1,184.0,104.0,99.35909271240234,52.1775512695312,42.221397399902344,46.496410369873,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,25.52182388305664,31.9925403594971,30.5
37,43.50151824951172,96.0695648193359,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.363679885864258,53.1821212768555,56.1
