,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.03690719604492,31.2146739959717,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,153.30258178710938,79.4704818725586,75.7,103.0,54.812599182128906,38.3537445068359,36.3,43.6
3,70.24195861816406,141.643081665039,189.0048828125,151.058319091797,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,126.2771224975586,128.0,331.9973449707031,493.151672363281,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,134.152755737305,84.8013458251953,144.464111328125,287.0,207.0,80.0,97.28176879882812,66.8286437988281,30.4211940765381,40.11515426635742,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.67135238647461,20.4986534118652,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,148.833984375,229.243377685547,282.0,245.0,155.0,47.5,122.05677795410156,84.5488204956055,37.4,47.3
9,52.61713409423828,77.4601974487305,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.31090545654297,47.6205253601074
10,52.5985069274902,64.41182708740234,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,36.64279556274414,29.5212478637695,24.6,19.7,37.8
12,50.6601676940918,167.294723510742,138.0,144.0,94.23358917236328,95.5802993774414,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.20575714111328,73.7004776000977,20.3,18.163196563720703,56.4311676025391,52.0,50.0
14,45.9,26.5,51.1,213.84820556640625,257.405059814453,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.22172546386719,171.092514038086,150.044692993164,203.43603515625,160.37954711914062,90.9705047607422,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,94.46871948242188,202.217391967773,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,62.6651725769043,56.9412040710449,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,127.37189483642578,59.45335006713867,38.5936698913574,131.0,87.8,51.6,128.0
20,81.2,116.83422088623047,150.875839233398,98.81767272949219,80.112434387207,350.1123046875,88.9825057983398,164.6749725341797,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,55.87467956542969,169.297409057617,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,65.28587341308594,71.6446380615234,43.4,46.9,181.77334594726562
23,46.4,118.0,288.0,434.0,91.0,36.5,90.28876495361328,59.2741508483887,32.5,37.66103744506836,23.1663494110107,106.643432617188
24,55.980884552002,123.99642944335938,186.0,149.0,76.5,72.0,160.0,66.5,41.98688888549805,73.0097808837891,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,111.9843978881836,137.650527954102,262.10430908203125,93.4884567260742,33.9,39.9,65.39076232910156,30.5396213531494,54.1,61.1,43.0
27,138.807861328125,130.7800750732422,173.42184448242188,222.943389892578,106.0,65.8,42.4,82.1,45.1,72.77989959716797,80.3366165161133,111.0
28,55.6,71.4,267.0,320.0,278.0,149.06842041015625,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,317.2730712890625,116.619651794434,94.4860000610352,96.134162902832,78.47232055664062,119.23973083496094,83.0840530395508,68.6,45.3
30,119.75116729736328,157.388244628906,185.0,87.9,86.5,84.07093811035156,75.1210632324219,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.57028198242188,54.8623733520508,33.2,48.7,45.8,141.0
32,52.9078216552734,117.05156707763672,177.0,182.0,55.1,64.12798309326172,55.595287322998,50.2,26.7,43.1,65.7,72.1
33,60.9560432434082,128.77450561523438,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.1035194396973,77.0602035522461,151.530029296875,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,74.25360107421875,83.04913330078125,115.184394836426,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.848705291748047,52.3048934936523,42.4,30.5
37,60.4,79.0,75.5,77.0,79.95182800292969,97.2024765014648,84.7,51.833702087402344,28.920316696167,29.0,27.0,56.1
