,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,47.41524887084961,195.512939453125,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,66.6212158203125,90.30579376220703,143.02139282226562,194.293212890625,249.956924438477,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,86.7150726318359,75.31233978271484,192.598785400391,207.944274902344,116.55903625488281,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,189.36392211914062,91.0811920166016,268.33587646484375,334.0,198.0,238.0,171.0,162.0,56.86553192138672,63.9694023132324,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,163.0706787109375,97.7855987548828,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,191.20701599121094,232.107040405273,80.0,122.0,85.6,44.2,42.59621047973633,52.607852935791,45.7
6,76.2213897705078,75.63105010986328,140.0,198.0404815673828,71.421630859375,100.496856689453,78.4690170288086,56.9853897094727,31.964033126831055,32.606258392333984,21.2681083679199,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,91.41947174072266,262.443939208984,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.56483268737793,32.9113960266113
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,64.75267791748047,33.9723243713379
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.418033599853516,37.4839172363281,30.9252662658691,39.23174285888672
12,29.142879486083984,36.880184173584,148.27183532714844,254.903396606445,152.0,123.48894500732422,59.5782508850098,46.66455841064453,81.2155838012695,41.35295104980469,121.076057434082,68.6
13,44.952083587646484,36.8328399658203,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,193.9237823486328,220.338363647461,137.0,119.34092712402344,48.9045372009277,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,84.2524185180664,107.651313781738,58.2,30.0,18.5,26.382305145263672,43.3054313659668,59.1
16,41.2,29.2,131.0,170.40182495117188,131.149459838867,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,72.78312683105469,78.7166213989258,98.6885147094727,29.16834259033203,24.2472305297852,42.39287567138672,36.8
18,83.08672332763672,102.0,112.0,106.80999755859375,61.3245162963867,107.0,53.8,30.0,79.4651870727539,59.5641136169434,58.9,196.0
19,48.0097503662109,99.750732421875,147.2271270751953,194.911163330078,66.74794006347656,71.8,55.7,46.4,135.2139892578125,129.908279418945,51.6,128.0
20,81.2,86.5,289.0231628417969,321.223937988281,144.263793945312,99.53633117675781,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,144.1287384033203,98.4170150756836,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,93.85281372070312,247.893585205078,434.0,91.0,36.5,61.54124069213867,71.1417465209961,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.758052825927734,50.9101486206055,130.832946777344,77.18220520019531,100.0,75.8
25,95.0,85.0878677368164,187.821136474609,101.0,85.413330078125,81.9631500244141,42.60488510131836,39.5879402160645,32.50743103027344,50.1243705749512,172.0,56.8
26,123.0,58.5,121.0,170.0,73.47881317138672,99.6215362548828,39.9,39.5,22.2,54.1,51.847984313964844,40.313907623291
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,147.473114013672,88.78907775878906,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.714599609375,82.432975769043,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,77.21749114990234,62.721981048584
32,74.02729797363281,201.160568237305,177.0,182.0,55.1,88.3,73.1,57.40663528442383,81.3240356445312,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,243.838623046875,139.12451171875,81.2979583740234,66.54603576660156,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,222.13563537597656,131.555526733398,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,152.98583984375,158.060531616211,76.4953002929688,114.890922546387,60.18843460083008,46.9,29.6,29.0,27.0,56.1
