,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,148.30810546875,106.753089904785,70.5,53.7,47.3,35.9,37.66773223876953,93.6334381103516
1,31.1,128.0,218.0,138.0,345.0,210.0621337890625,170.730514526367,47.7,166.0,80.1,36.8,91.4
2,97.09492492675781,106.331428527832,166.0,176.5674285888672,130.9892578125,112.0,75.7,103.0,38.3,90.12757873535156,74.0530700683594,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,306.1487121582031,111.187561035156,112.297485351562,76.34070587158203,94.2,74.3,44.074432373046875,60.1631278991699,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,81.20931243896484,74.3348693847656
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.20569610595703,32.3030548095703,25.2,19.9,24.3
7,71.15454864501953,72.3665008544922,116.9084701538086,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.90882110595703,104.273216247559,261.126190185547,467.25390625,256.61090087890625,245.0,155.0,35.49550247192383,48.5134620666504,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.16105270385742,40.346363067627,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,109.54167175292969,96.3023681640625,30.6,15.4,20.0,25.7,41.2
11,68.8905258178711,92.5138931274414,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,22.166885375976562,34.6769218444824
12,69.48481750488281,86.4805068969727,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.07269287109375,59.4339332580566,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,123.97816467285156,52.6522102355957,69.9,68.6,35.2
15,30.8,61.826114654541016,106.894729614258,173.1023712158203,82.7179412841797,98.8,58.2,30.0,18.5,55.8,64.23609924316406,45.7653923034668
16,110.749290466309,201.55975341796875,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,76.07964324951172,53.7511520385742,39.57989501953125,23.9761638641357,33.7,28.7,46.921142578125
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.03629684448242,50.8514595031738,47.0520133972168
19,158.0,75.75443267822266,141.751647949219,205.842742919922,117.79525756835938,117.39086151123,57.8912239074707,46.4,73.52690887451172,96.2490997314453,59.7451934814453,68.18934631347656
20,81.2,86.5,127.0,286.0,221.0,230.54441833496094,210.244232177734,57.193775177002,88.15030670166016,133.0,70.0,111.0
21,141.0,93.5,95.7,200.6864776611328,195.890243530273,393.0,273.0,69.2,85.7,158.0,169.0,86.52891540527344
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,65.42566680908203,45.8908271789551,34.800106048584,33.37189483642578,46.0715637207031
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,56.83321762084961,45.653751373291,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.25897979736328,81.7352523803711,160.0,48.163578033447266,58.0488739013672,172.0,56.8
26,123.0,58.5,121.0,170.0,120.23821258544922,68.0593185424805,39.9,39.5,22.2,54.1,61.1,43.0
27,76.54952239990234,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,118.078994750977,88.9628219604492,106.62376403808594,171.28587341308594,201.464645385742,155.0,245.0,213.0,56.69997024536133,98.3688812255859,51.3,92.8
29,96.6,95.81023406982422,273.619323730469,536.0,164.0,131.84593200683594,102.017196655273,112.2289047241211,44.6335906982422,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,123.44194030761719,51.0941581726074,47.8,42.9,112.0,93.2,137.0,123.0
31,92.19244384765625,101.636756896973,269.0,309.0,156.0,111.8022232055664,61.1019401550293,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,51.490333557128906,66.2216567993164,66.00808715820312,51.5715370178223,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,66.90646362304688,74.2868499755859,67.4,203.0
34,108.0,80.4,126.0,257.8385314941406,85.5227203369141,86.05101013183594,63.1535263061523,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,138.59190368652344,81.5137481689453,30.2,22.414926528930664,33.470344543457,20.8,26.5,47.528900146484375
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,52.65785217285156,74.1118927001953,68.3730621337891
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
