,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,196.50572204589844,176.35139465332,129.0,102.0,49.88105010986328,32.1309547424316,47.3,35.63977813720703,37.0548248291016,39.7
1,31.1,128.0,224.42738342285156,231.360549926758,140.17312622070312,259.885223388672,133.0,96.82264709472656,60.141429901123,36.9946060180664,154.54127502441406,91.4
2,76.7040557861328,114.8515625,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.956485748291016,143.935882568359,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,63.79352951049805,50.5760459899902,159.0,161.0
4,94.99080657958984,110.312515258789,445.0,181.0,297.0,104.0,95.9,94.2,39.08868408203125,45.0665664672852,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,107.5452880859375,178.057693481445,97.0,55.991912841796875,72.4345016479492,56.6,27.3,25.2,19.9,68.40221405029297
7,23.8,48.811832427978516,199.318145751953,133.0,263.0,175.0,129.0,157.86798095703125,37.8764724731445,45.3652038574219,101.80728149414062,46.2923278808594
8,112.313430786133,92.5363540649414,264.0,292.0,282.0,245.0,213.18016052246094,119.207038879395,32.5,45.63053894042969,54.4817161560059,47.3
9,53.7816886901855,68.09963989257812,86.85246276855469,163.785095214844,75.0,66.77890014648438,58.1061592102051,40.1,19.5,23.4,22.0,53.4052734375
10,39.1,90.9,61.5,184.56961059570312,125.77660369873,144.0,41.7,30.6,15.4,31.304059982299805,26.04905128479,25.2846279144287
11,37.6,71.5,199.0,331.0,167.46011352539062,97.1726913452148,59.0,27.0,39.734718322753906,40.2638092041016,37.0118789672852,46.4343338012695
12,39.8578186035156,34.38008499145508,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,43.38957214355469,99.0203628540039
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,156.02877807617188,69.2353210449219,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,190.18922424316406,114.366340637207,110.0,43.3,45.3,41.6,126.07333374023438,89.8354415893555,39.5,132.0
17,44.20249938964844,112.956977844238,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.6742782592773,40.513851165771484,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,56.6604080200195,65.15335845947266,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.1478729248047,83.89981842041016,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,226.3421173095703,149.398223876953,36.5,51.5,27.7,32.5,25.6,34.8768424987793,93.0440444946289
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,252.21185302734375,114.624580383301,180.29379272460938,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,166.56410217285156,62.6087837219238,94.8789520263672,57.809700012207,32.11351776123047,22.2,54.1,61.1,43.0
27,45.8,106.0,177.18592834472656,266.796813964844,106.0,65.8,56.08391189575195,47.8732490539551,45.1,49.8,81.8,111.0
28,55.6,83.88323211669922,264.720855712891,320.0,278.0,155.0,245.0,213.0,94.61186981201172,129.777160644531,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,116.66412353515625,37.8836708068848,40.2,68.6,67.10684204101562
30,69.0706024169922,64.9005355834961,185.0,87.9,86.5,86.3,47.8,42.9,112.0,95.24853515625,61.8815231323242,109.29719543457
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,57.8736686706543,75.06436920166016,177.0,219.0,194.94825744628906,255.107238769531,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.279897689819336,28.1518936157227,21.0,34.2
35,25.1,23.3,78.1,86.92916107177734,125.887191772461,131.0,30.2,21.3,16.20429801940918,33.589241027832,26.5,25.8
36,68.1013259887695,106.81090545654297,122.0,211.0,62.9,118.0,53.1,27.6,22.426982879638672,52.9487609863281,42.4,30.5
37,60.4,79.0,75.5,212.7511749267578,98.6703567504883,67.6,77.52718353271484,62.8492317199707,29.6,29.0,27.0,56.1
